6.6 9.8 0.000198285 4.44328e-06 0.998104
6.8 0 0.000382525 4.02928e-06 0.999504
6.8 0.2 0.00048329 4.03424e-06 0.999387
6.8 0.4 0.00082467 3.98173e-06 0.999029
6.8 0.6 0.00153928 3.94691e-06 0.998283
6.8 0.8 0.00289761 3.9451e-06 0.996881
6.8 1 0.00536114 4.01003e-06 0.994366
6.8 1.2 0.00968184 4.24132e-06 0.989972
6.8 1.4 0.0170288 4.91993e-06 0.982555
6.8 1.6 0.0291354 6.81877e-06 0.970386
6.8 1.8 0.0484366 1.20366e-05 0.951002
6.8 2 0.0781114 2.61969e-05 0.921287
6.8 2.2 0.121871 6.41249e-05 0.877494
6.8 2.4 0.183247 0.000164126 0.816085
6.8 2.6 0.264123 0.000422966 0.735053
6.8 2.8 0.362693 0.00108094 0.635961
6.8 3 0.471775 0.00274019 0.525402
6.8 3.2 0.57893 0.00703635 0.41417
6.8 3.4 0.667628 0.0194388 0.31322
6.8 3.6 0.70972 0.0640537 0.226564
6.8 3.8 0.609635 0.251489 0.139172
6.8 4 0.243004 0.717357 0.0401792
6.8 4.2 0.0634922 0.929718 0.00722457
6.8 4.4 0.0189922 0.979839 0.00144089
6.8 4.6 0.00720232 0.992536 0.000406789
6.8 4.8 0.00454949 0.995268 0.000230788
6.8 5 0.00707598 0.992534 0.000397841
6.8 5.2 0.0185357 0.980063 0.00139465
6.8 5.4 0.0616416 0.931439 0.00694956
6.8 5.6 0.235849 0.725537 0.0387025
6.8 5.8 0.604008 0.258999 0.136838
6.8 6 0.70943 0.0658456 0.224557
6.8 6.2 0.668972 0.0198772 0.310946
6.8 6.4 0.580947 0.00717563 0.411606
6.8 6.6 0.474067 0.00279242 0.522784
6.8 6.8 0.364889 0.00110163 0.633601
6.8 7 0.265956 0.000431148 0.733078
6.8 7.2 0.184623 0.000167311 0.814559
6.8 7.4 0.122777 6.53387e-05 0.876359
6.8 7.6 0.0788353 2.66483e-05 0.920466
6.8 7.8 0.0489485 1.2198e-05 0.950342
6.8 8 0.0294719 6.87018e-06 0.969776
6.8 8.2 0.0172376 4.92834e-06 0.981894
6.8 8.4 0.00980575 4.23076e-06 0.989187
6.8 8.6 0.00543064 3.98802e-06 0.993453
6.8 8.8 0.0029321 3.91303e-06 0.995891
6.8 9 0.00154827 3.90376e-06 0.99717
6.8 9.2 0.000808241 3.92648e-06 0.997784
6.8 9.4 0.000434175 3.97797e-06 0.99804
6.8 9.6 0.000273446 4.06606e-06 0.998133
6.8 9.8 0.000198313 4.44395e-06 0.998189
7 0 0.000382601 4.02904e-06 0.999577
7 0.2 0.000483383 4.03408e-06 0.999458
7 0.4 0.00082482 3.98168e-06 0.999095
7 0.6 0.00153955 3.94699e-06 0.998347
7 0.8 0.0028981 3.94531e-06 0.996944
7 1 0.00536202 4.01033e-06 0.994424
7 1.2 0.00968335 4.24173e-06 0.990024
7 1.4 0.0170314 4.92054e-06 0.9826
7 1.6 0.0291395 6.81984e-06 0.970425
7 1.8 0.0484431 1.20389e-05 0.951034
7 2 0.0781212 2.62024e-05 0.921312
7 2.2 0.121885 6.41385e-05 0.877511
7 2.4 0.183267 0.00016416 0.816093
7 2.6 0.264149 0.00042305 0.735051
7 2.8 0.362726 0.00108115 0.63595
7 3 0.471813 0.00274068 0.525385
7 3.2 0.578971 0.00703758 0.414151
7 3.4 0.66767 0.0194425 0.313204
7 3.6 0.709755 0.0640675 0.22655
7 3.8 0.60963 0.251543 0.139156
7 4 0.24297 0.717425 0.0401692
7 4.2 0.0634832 0.929753 0.00722265
7 4.4 0.0189904 0.979876 0.00144056
7 4.6 0.00720186 0.992581 0.000406715
7 4.8 0.00454936 0.995316 0.000230757
7 5 0.00707595 0.992577 0.000397798
7 5.2 0.0185353 0.980096 0.00139448
7 5.4 0.0616387 0.931464 0.0069486
7 5.6 0.235837 0.725573 0.0386975
7 5.8 0.604017 0.259028 0.13683
7 6 0.709463 0.0658533 0.224549
7 6.2 0.669006 0.0198793 0.310938
7 6.4 0.580979 0.00717637 0.411598
7 6.6 0.474096 0.00279273 0.52278
7 6.8 0.364914 0.00110176 0.633603
7 7 0.265976 0.000431205 0.733089
7 7.2 0.184638 0.000167334 0.814578
7 7.4 0.122787 6.53483e-05 0.876386
7 7.6 0.0788426 2.66523e-05 0.920499
7 7.8 0.0489533 1.21998e-05 0.95038
7 8 0.0294748 6.87112e-06 0.969817
7 8.2 0.0172394 4.92896e-06 0.981938
7 8.4 0.00980681 4.23127e-06 0.989235
7 8.6 0.00543125 3.98851e-06 0.993506
7 8.8 0.00293245 3.91354e-06 0.995951
7 9 0.00154846 3.90429e-06 0.997238
7 9.2 0.000808349 3.92704e-06 0.997857
7 9.4 0.000434236 3.97855e-06 0.998116
7 9.6 0.000273487 4.06666e-06 0.998212
7 9.8 0.000198345 4.44464e-06 0.998275
7.2 0 0.000382686 4.02916e-06 0.999639
7.2 0.2 0.000483486 4.03423e-06 0.999517
7.2 0.4 0.000824984 3.98189e-06 0.99915
7.2 0.6 0.00153984 3.94726e-06 0.998398
7.2 0.8 0.00289862 3.94564e-06 0.996991
7.2 1 0.00536293 4.01073e-06 0.994465
7.2 1.2 0.0096849 4.24222e-06 0.990059
7.2 1.4 0.0170339 4.92124e-06 0.982629
7.2 1.6 0.0291437 6.82109e-06 0.970449
7.2 1.8 0.0484496 1.20416e-05 0.951053
7.2 2 0.0781313 2.6209e-05 0.921327
7.2 2.2 0.1219 6.41553e-05 0.877521
7.2 2.4 0.183288 0.000164203 0.816098
7.2 2.6 0.264177 0.000423159 0.735049
7.2 2.8 0.362761 0.00108142 0.635942
7.2 3 0.471856 0.00274136 0.525373
7.2 3.2 0.579019 0.00703936 0.414139
7.2 3.4 0.667722 0.0194478 0.313193
7.2 3.6 0.709797 0.0640874 0.22654
7.2 3.8 0.60962 0.251621 0.13914
7.2 4 0.242924 0.717538 0.0401573
7.2 4.2 0.0634714 0.929831 0.00722033
7.2 4.4 0.0189879 0.979953 0.00144017
7.2 4.6 0.00720124 0.992665 0.000406627
7.2 4.8 0.00454919 0.995403 0.000230722
7.2 5 0.00707586 0.992659 0.000397749
7.2 5.2 0.0185348 0.980167 0.00139428
7.2 5.4 0.0616345 0.931526 0.00694746
7.2 5.6 0.235818 0.725644 0.0386916
7.2 5.8 0.604021 0.259074 0.136822
7.2 6 0.709498 0.0658652 0.224546
7.2 6.2 0.669046 0.0198826 0.310936
7.2 6.4 0.581015 0.00717748 0.411597
7.2 6.6 0.474126 0.00279316 0.52278
7.2 6.8 0.364938 0.00110194 0.633608
7.2 7 0.265995 0.000431276 0.733099
7.2 7.2 0.184653 0.000167363 0.814595
7.2 7.4 0.122798 6.53597e-05 0.876407
7.2 7.6 0.0788494 2.66569e-05 0.920524
7.2 7.8 0.0489577 1.22018e-05 0.950407
7.2 8 0.0294776 6.87216e-06 0.969845
7.2 8.2 0.0172411 4.92964e-06 0.981968
7.2 8.4 0.0098078 4.23182e-06 0.989266
7.2 8.6 0.00543183 3.98902e-06 0.993541
7.2 8.8 0.00293278 3.91405e-06 0.995992
7.2 9 0.00154865 3.90484e-06 0.997286
7.2 9.2 0.000808456 3.92761e-06 0.997911
7.2 9.4 0.000434298 3.97914e-06 0.998172
7.2 9.6 0.000273529 4.06727e-06 0.998273
7.2 9.8 0.000198379 4.44533e-06 0.99834
7.4 0 0.000382784 4.0296e-06 0.99969
7.4 0.2 0.000483605 4.03468e-06 0.999567
7.4 0.4 0.000825171 3.98237e-06 0.999196
7.4 0.6 0.00154016 3.94777e-06 0.998439
7.4 0.8 0.00289918 3.94618e-06 0.997026
7.4 1 0.00536391 4.01131e-06 0.994494
7.4 1.2 0.00968656 4.2429e-06 0.990082
7.4 1.4 0.0170367 4.92216e-06 0.982649
7.4 1.6 0.0291482 6.82267e-06 0.970466
7.4 1.8 0.0484568 1.20449e-05 0.951069
7.4 2 0.0781425 2.62171e-05 0.921343
7.4 2.2 0.121917 6.41763e-05 0.877537
7.4 2.4 0.183313 0.000164258 0.816113
7.4 2.6 0.264212 0.000423301 0.735061
7.4 2.8 0.362808 0.00108178 0.63595
7.4 3 0.471913 0.00274228 0.525377
7.4 3.2 0.579085 0.00704178 0.41414
7.4 3.4 0.667788 0.019455 0.313191
7.4 3.6 0.709848 0.0641141 0.226534
7.4 3.8 0.609603 0.251725 0.139123
7.4 4 0.242859 0.717686 0.0401426
7.4 4.2 0.0634544 0.929924 0.0072174
7.4 4.4 0.018984 0.980037 0.00143966
7.4 4.6 0.00720015 0.992751 0.000406513
7.4 4.8 0.00454874 0.99549 0.000230674
7.4 5 0.00707541 0.992741 0.000397682
7.4 5.2 0.0185333 0.980242 0.00139402
7.4 5.4 0.061627 0.9316 0.00694599
7.4 5.6 0.235789 0.72574 0.0386843
7.4 5.8 0.604022 0.259139 0.136814
7.4 6 0.709541 0.0658821 0.224547
7.4 6.2 0.669097 0.0198873 0.310942
7.4 6.4 0.581064 0.00717908 0.411607
7.4 6.6 0.474167 0.00279377 0.522795
7.4 6.8 0.364971 0.00110218 0.633626
7.4 7 0.266019 0.000431371 0.733121
7.4 7.2 0.18467 0.0001674 0.81462
7.4 7.4 0.122809 6.5374e-05 0.876433
7.4 7.6 0.0788567 2.66626e-05 0.920548
7.4 7.8 0.0489623 1.22043e-05 0.950429
7.4 8 0.0294804 6.87345e-06 0.969866
7.4 8.2 0.0172428 4.93049e-06 0.981987
7.4 8.4 0.0098088 4.23252e-06 0.989286
7.4 8.6 0.00543242 3.98968e-06 0.993564
7.4 8.8 0.00293313 3.91471e-06 0.996019
7.4 9 0.00154885 3.90551e-06 0.997318
7.4 9.2 0.000808572 3.92831e-06 0.997949
7.4 9.4 0.000434368 3.97986e-06 0.998216
7.4 9.6 0.000273578 4.06802e-06 0.998319
7.4 9.8 0.000198417 4.44615e-06 0.998388
7.6 0 0.000382895 4.03036e-06 0.999722
7.6 0.2 0.000483736 4.03544e-06 0.999595
7.6 0.4 0.000825371 3.9831e-06 0.999215
7.6 0.6 0.00154049 3.94849e-06 0.998446
7.6 0.8 0.00289974 3.9469e-06 0.997022
7.6 1 0.00536485 4.01207e-06 0.994483
7.6 1.2 0.00968813 4.24375e-06 0.990068
7.6 1.4 0.0170393 4.92326e-06 0.982634
7.6 1.6 0.0291523 6.82446e-06 0.970451
7.6 1.8 0.0484633 1.20486e-05 0.951056
7.6 2 0.0781526 2.62258e-05 0.921333
7.6 2.2 0.121933 6.41986e-05 0.87753
7.6 2.4 0.183335 0.000164316 0.816109
7.6 2.6 0.264243 0.000423452 0.735056
7.6 2.8 0.362847 0.00108217 0.635944
7.6 3 0.47196 0.00274327 0.52537
7.6 3.2 0.579137 0.00704443 0.414132
7.6 3.4 0.667836 0.019463 0.313181
7.6 3.6 0.709872 0.0641442 0.22652
7.6 3.8 0.609548 0.251845 0.139099
7.6 4 0.242768 0.717848 0.0401238
7.6 4.2 0.0634306 0.930017 0.00721373
7.6 4.4 0.0189783 0.980112 0.00143902
7.6 4.6 0.00719839 0.99282 0.000406366
7.6 4.8 0.00454791 0.995555 0.00023061
7.6 5 0.00707443 0.992805 0.000397591
7.6 5.2 0.0185304 0.980307 0.00139367
7.6 5.4 0.0616147 0.931671 0.00694404
7.6 5.6 0.23574 0.72584 0.0386743
7.6 5.8 0.603991 0.259212 0.136801
7.6 6 0.709556 0.0659008 0.224542
7.6 6.2 0.669128 0.0198923 0.310941
7.6 6.4 0.581096 0.00718077 0.411609
7.6 6.6 0.474196 0.00279441 0.522798
7.6 6.8 0.364993 0.00110243 0.63363
7.6 7 0.266036 0.000431467 0.733125
7.6 7.2 0.184682 0.000167437 0.814622
7.6 7.4 0.122817 6.53882e-05 0.876431
7.6 7.6 0.0788617 2.66683e-05 0.920541
7.6 7.8 0.0489655 1.22068e-05 0.950418
7.6 8 0.0294824 6.87484e-06 0.969851
7.6 8.2 0.017244 4.93147e-06 0.98197
7.6 8.4 0.0098096 4.23335e-06 0.989268
7.6 8.6 0.00543291 3.99047e-06 0.993547
7.6 8.8 0.00293343 3.91551e-06 0.996006
7.6 9 0.00154903 3.90632e-06 0.99731
7.6 9.2 0.000808682 3.92913e-06 0.997945
7.6 9.4 0.000434437 3.98071e-06 0.998217
7.6 9.6 0.000273629 4.06889e-06 0.998324
7.6 9.8 0.000198458 4.4471e-06 0.998394
7.8 0 0.000383025 4.03158e-06 0.999739
7.8 0.2 0.000483892 4.03667e-06 0.99961
7.8 0.4 0.000825605 3.98431e-06 0.999223
7.8 0.6 0.00154087 3.94967e-06 0.998443
7.8 0.8 0.00290038 3.94807e-06 0.99701
7.8 1 0.00536591 4.01326e-06 0.994464
7.8 1.2 0.00968988 4.24505e-06 0.990046
7.8 1.4 0.0170421 4.92484e-06 0.982613
7.8 1.6 0.0291568 6.8268e-06 0.970433
7.8 1.8 0.0484703 1.2053e-05 0.951041
7.8 2 0.0781631 2.62357e-05 0.92132
7.8 2.2 0.121948 6.42231e-05 0.877519
7.8 2.4 0.183357 0.000164379 0.816098
7.8 2.6 0.264272 0.000423614 0.735044
7.8 2.8 0.362882 0.00108258 0.635928
7.8 3 0.471998 0.00274432 0.525351
7.8 3.2 0.579172 0.00704723 0.414113
7.8 3.4 0.667861 0.0194716 0.313163
7.8 3.6 0.709871 0.0641776 0.226501
7.8 3.8 0.609463 0.251979 0.13907
7.8 4 0.242652 0.718021 0.0401014
7.8 4.2 0.0634001 0.930091 0.00720937
7.8 4.4 0.0189707 0.980149 0.00143826
7.8 4.6 0.00719589 0.992838 0.000406188
7.8 4.8 0.00454665 0.995565 0.000230531
7.8 5 0.00707285 0.992818 0.000397477
7.8 5.2 0.0185261 0.980332 0.00139325
7.8 5.4 0.0615979 0.931719 0.00694168
7.8 5.6 0.235675 0.725942 0.0386621
7.8 5.8 0.603935 0.259292 0.136785
7.8 6 0.709549 0.065921 0.224532
7.8 6.2 0.669137 0.0198976 0.310933
7.8 6.4 0.581112 0.00718249 0.411602
7.8 6.6 0.474213 0.00279505 0.522792
7.8 6.8 0.365009 0.00110268 0.633624
7.8 7 0.266049 0.000431565 0.73312
7.8 7.2 0.184691 0.000167475 0.814615
7.8 7.4 0.122823 6.54032e-05 0.876421
7.8 7.6 0.0788663 2.66746e-05 0.920527
7.8 7.8 0.0489685 1.22099e-05 0.9504
7.8 8 0.0294845 6.87669e-06 0.969829
7.8 8.2 0.0172454 4.93287e-06 0.981944
7.8 8.4 0.00981046 4.2346e-06 0.98924
7.8 8.6 0.00543346 3.99168e-06 0.99352
7.8 8.8 0.00293377 3.91672e-06 0.995982
7.8 9 0.00154925 3.90754e-06 0.99729
7.8 9.2 0.000808817 3.93038e-06 0.99793
7.8 9.4 0.000434525 3.98198e-06 0.998206
7.8 9.6 0.000273693 4.0702e-06 0.998317
7.8 9.8 0.00019851 4.44852e-06 0.998386
8 0 0.000383185 4.03362e-06 0.999749
8 0.2 0.00048408 4.03871e-06 0.999616
8 0.4 0.000825884 3.98631e-06 0.99922
8 0.6 0.00154133 3.95164e-06 0.998432
8 0.8 0.00290113 3.95004e-06 0.996991
8 1 0.00536714 4.01525e-06 0.99444
8 1.2 0.00969187 4.24715e-06 0.990021
8 1.4 0.0170453 4.92725e-06 0.982591
8 1.6 0.0291618 6.83003e-06 0.970414
8 1.8 0.0484777 1.20584e-05 0.951024
8 2 0.0781738 2.62469e-05 0.921303
8 2.2 0.121963 6.42495e-05 0.877501
8 2.4 0.183376 0.000164445 0.816076
8 2.6 0.264296 0.00042378 0.735018
8 2.8 0.362908 0.001083 0.635899
8 3 0.472024 0.0027454 0.52532
8 3.2 0.579192 0.00705013 0.414083
8 3.4 0.667867 0.0194807 0.313136
8 3.6 0.709846 0.0642134 0.226476
8 3.8 0.609344 0.252123 0.139034
8 4 0.242511 0.718186 0.0400755
8 4.2 0.0633623 0.930124 0.0072043
8 4.4 0.018961 0.980132 0.00143736
8 4.6 0.00719267 0.992796 0.000405979
8 4.8 0.00454498 0.995514 0.000230438
8 5 0.00707068 0.992771 0.000397342
8 5.2 0.0185203 0.980304 0.00139274
8 5.4 0.061576 0.931726 0.0069389
8 5.6 0.235593 0.726028 0.0386479
8 5.8 0.603854 0.259376 0.136764
8 6 0.709519 0.0659419 0.224517
8 6.2 0.669126 0.0199028 0.310918
8 6.4 0.581111 0.00718417 0.411585
8 6.6 0.474217 0.00279567 0.522774
8 6.8 0.365015 0.00110292 0.633605
8 7 0.266055 0.00043166 0.733099
8 7.2 0.184697 0.000167513 0.814594
8 7.4 0.122828 6.54188e-05 0.876399
8 7.6 0.0788702 2.66817e-05 0.920505
8 7.8 0.0489715 1.22137e-05 0.950376
8 8 0.0294866 6.87932e-06 0.969803
8 8.2 0.0172469 4.93505e-06 0.981915
8 8.4 0.00981146 4.23662e-06 0.989209
8 8.6 0.00543412 3.99365e-06 0.993488
8 8.8 0.0029342 3.91868e-06 0.995951
8 9 0.00154952 3.90953e-06 0.997261
8 9.2 0.000808987 3.9324e-06 0.997904
8 9.4 0.000434636 3.98404e-06 0.998182
8 9.6 0.000273776 4.0723e-06 0.998293
8 9.8 0.000198578 4.45083e-06 0.998369
8.2 0 0.000383385 4.03709e-06 0.999762
8.2 0.2 0.000484316 4.04217e-06 0.999627
8.2 0.4 0.000826233 3.98973e-06 0.999222
8.2 0.6 0.00154189 3.95502e-06 0.998426
8.2 0.8 0.00290206 3.9534e-06 0.996979
8.2 1 0.00536864 4.01864e-06 0.994424
8.2 1.2 0.00969427 4.25065e-06 0.990005
8.2 1.4 0.017049 4.93111e-06 0.982577
8.2 1.6 0.0291674 6.83479e-06 0.970402
8.2 1.8 0.0484858 1.20655e-05 0.95101
8.2 2 0.0781849 2.62599e-05 0.921284
8.2 2.2 0.121977 6.42775e-05 0.877474
8.2 2.4 0.183393 0.000164511 0.816039
8.2 2.6 0.264313 0.000423941 0.734973
8.2 2.8 0.362924 0.0010834 0.63585
8.2 3 0.472034 0.00274643 0.525272
8.2 3.2 0.579191 0.00705294 0.41404
8.2 3.4 0.667849 0.0194897 0.3131
8.2 3.6 0.709796 0.0642503 0.226444
8.2 3.8 0.609199 0.252275 0.138994
8.2 4 0.24235 0.718353 0.040047
8.2 4.2 0.0633194 0.930143 0.00719879
8.2 4.4 0.0189499 0.980098 0.00143641
8.2 4.6 0.007189 0.992739 0.000405757
8.2 4.8 0.00454307 0.995447 0.00023034
8.2 5 0.00706819 0.99271 0.0003972
8.2 5.2 0.0185136 0.980261 0.00139221
8.2 5.4 0.0615508 0.93172 0.00693591
8.2 5.6 0.235498 0.726111 0.0386322
8.2 5.8 0.603752 0.259461 0.13674
8.2 6 0.709467 0.0659625 0.224498
8.2 6.2 0.669093 0.0199077 0.310895
8.2 6.4 0.58109 0.00718564 0.411557
8.2 6.6 0.474205 0.0027962 0.522739
8.2 6.8 0.365009 0.00110312 0.633566
8.2 7 0.266054 0.000431742 0.73306
8.2 7.2 0.184699 0.000167547 0.814557
8.2 7.4 0.122832 6.54348e-05 0.876368
8.2 7.6 0.0788739 2.66901e-05 0.92048
8.2 7.8 0.0489748 1.22191e-05 0.950356
8.2 8 0.0294892 6.88342e-06 0.969785
8.2 8.2 0.0172488 4.93865e-06 0.981896
8.2 8.4 0.0098128 4.24003e-06 0.989189
8.2 8.6 0.00543502 3.997e-06 0.993466
8.2 8.8 0.00293478 3.92203e-06 0.995928
8.2 9 0.00154989 3.91291e-06 0.997239
8.2 9.2 0.000809218 3.93581e-06 0.997884
8.2 9.4 0.000434787 3.98752e-06 0.998162
8.2 9.6 0.000273888 4.07587e-06 0.998268
8.2 9.8 0.00019867 4.45472e-06 0.998357
8.4 0 0.000383641 4.04299e-06 0.999797
8.4 0.2 0.000484616 4.0481e-06 0.999666
8.4 0.4 0.000826681 3.99559e-06 0.999273
8.4 0.6 0.00154262 3.96083e-06 0.998479
8.4 0.8 0.00290324 3.95916e-06 0.997028
8.4 1 0.00537055 4.02442e-06 0.994471
8.4 1.2 0.00969727 4.25659e-06 0.990051
8.4 1.4 0.0170536 4.93747e-06 0.982623
8.4 1.6 0.0291741 6.84225e-06 0.970445
8.4 1.8 0.0484952 1.20756e-05 0.951046
8.4 2 0.0781971 2.62764e-05 0.921308
8.4 2.2 0.121992 6.43092e-05 0.87748
8.4 2.4 0.183408 0.000164579 0.816028
8.4 2.6 0.264326 0.000424096 0.734946
8.4 2.8 0.362932 0.00108377 0.635814
8.4 3 0.472033 0.00274735 0.525235
8.4 3.2 0.579179 0.00705551 0.414006
8.4 3.4 0.667819 0.0194983 0.313073
8.4 3.6 0.709731 0.064287 0.226421
8.4 3.8 0.609028 0.252428 0.138957
8.4 4 0.242169 0.7185 0.0400172
8.4 4.2 0.0632705 0.930121 0.00719284
8.4 4.4 0.0189372 0.980026 0.00143535
8.4 4.6 0.0071848 0.992652 0.000405511
8.4 4.8 0.0045409 0.995357 0.000230232
8.4 5 0.0070653 0.992622 0.000397042
8.4 5.2 0.0185057 0.980184 0.00139161
8.4 5.4 0.0615216 0.931676 0.0069327
8.4 5.6 0.23539 0.72617 0.0386165
8.4 5.8 0.603631 0.259542 0.136722
8.4 6 0.709401 0.0659815 0.224487
8.4 6.2 0.669047 0.0199119 0.310883
8.4 6.4 0.581056 0.00718678 0.41154
8.4 6.6 0.474181 0.00279658 0.522718
8.4 6.8 0.364995 0.00110327 0.633543
8.4 7 0.266048 0.00043181 0.73304
8.4 7.2 0.184699 0.000167581 0.814547
8.4 7.4 0.122835 6.54534e-05 0.876373
8.4 7.6 0.0788785 2.67016e-05 0.920501
8.4 7.8 0.0489793 1.22273e-05 0.95039
8.4 8 0.029493 6.89016e-06 0.969828
8.4 8.2 0.0172516 4.94474e-06 0.981945
8.4 8.4 0.00981474 4.24586e-06 0.989238
8.4 8.6 0.0054363 4.00275e-06 0.993514
8.4 8.8 0.0029356 3.92778e-06 0.995975
8.4 9 0.0015504 3.91869e-06 0.997286
8.4 9.2 0.00080954 3.94167e-06 0.997933
8.4 9.4 0.000434996 3.9935e-06 0.998219
8.4 9.6 0.000274041 4.08199e-06 0.998331
8.4 9.8 0.000198795 4.46139e-06 0.998402
8.6 0 0.000383967 4.05291e-06 0.999862
8.6 0.2 0.000484999 4.05802e-06 0.99973
8.6 0.4 0.000827241 4.00536e-06 0.999333
8.6 0.6 0.00154351 3.97049e-06 0.998538
8.6 0.8 0.0029047 3.96879e-06 0.997088
8.6 1 0.00537291 4.03409e-06 0.99453
8.6 1.2 0.00970095 4.26648e-06 0.99011
8.6 1.4 0.0170591 4.94797e-06 0.982679
8.6 1.6 0.0291821 6.85424e-06 0.970495
8.6 1.8 0.048506 1.20911e-05 0.951084
8.6 2 0.0782106 2.62997e-05 0.921327
8.6 2.2 0.122007 6.43495e-05 0.877477
8.6 2.4 0.183422 0.000164655 0.816001
8.6 2.6 0.264334 0.00042425 0.7349
8.6 2.8 0.362928 0.0010841 0.635756
8.6 3 0.472012 0.00274812 0.525177
8.6 3.2 0.579138 0.0070576 0.413956
8.6 3.4 0.667756 0.0195057 0.313034
8.6 3.6 0.709631 0.0643205 0.22639
8.6 3.8 0.608831 0.252574 0.138917
8.6 4 0.241975 0.718651 0.0399869
8.6 4.2 0.0632168 0.930108 0.00718678
8.6 4.4 0.0189228 0.979965 0.00143427
8.6 4.6 0.00717994 0.992577 0.00040526
8.6 4.8 0.00453836 0.995279 0.000230122
8.6 5 0.00706186 0.992548 0.000396883
8.6 5.2 0.0184965 0.98012 0.00139102
8.6 5.4 0.061489 0.931642 0.00692953
8.6 5.6 0.235274 0.72623 0.0386009
8.6 5.8 0.603489 0.259613 0.1367
8.6 6 0.709304 0.0659964 0.224469
8.6 6.2 0.668971 0.0199145 0.310859
8.6 6.4 0.580996 0.00718734 0.411507
8.6 6.6 0.474139 0.00279677 0.522678
8.6 6.8 0.36497 0.00110337 0.633502
8.6 7 0.266036 0.000431871 0.733005
8.6 7.2 0.184697 0.000167621 0.814525
8.6 7.4 0.122838 6.54793e-05 0.87637
8.6 7.6 0.0788843 2.67195e-05 0.920519
8.6 7.8 0.0489852 1.22407e-05 0.950429
8.6 8 0.0294979 6.90138e-06 0.969881
8.6 8.2 0.0172553 4.95494e-06 0.982007
8.6 8.4 0.00981736 4.25564e-06 0.989304
8.6 8.6 0.00543805 4.01237e-06 0.993582
8.6 8.8 0.00293673 3.9374e-06 0.996043
8.6 9 0.0015511 3.92838e-06 0.997352
8.6 9.2 0.000809971 3.95148e-06 0.997998
8.6 9.4 0.000435272 4.00348e-06 0.998283
8.6 9.6 0.000274242 4.09222e-06 0.998395
8.6 9.8 0.00019896 4.47264e-06 0.99847
8.8 0 0.000384377 4.06905e-06 0.999952
8.8 0.2 0.000485481 4.07419e-06 0.999821
8.8 0.4 0.000827957 4.02133e-06 0.999428
8.8 0.6 0.00154468 3.98632e-06 0.998638
8.8 0.8 0.00290663 3.98456e-06 0.997192
8.8 1 0.00537602 4.04995e-06 0.994636
8.8 1.2 0.00970583 4.2827e-06 0.990215
8.8 1.4 0.0170665 4.96521e-06 0.982778
8.8 1.6 0.0291928 6.87394e-06 0.970584
8.8 1.8 0.0485205 1.21164e-05 0.951155
8.8 2 0.0782288 2.63371e-05 0.921373
8.8 2.2 0.122027 6.44113e-05 0.877491
8.8 2.4 0.18344 0.000164764 0.815982
8.8 2.6 0.264343 0.000424441 0.734852
8.8 2.8 0.36292 0.00108444 0.635691
8.8 3 0.471979 0.00274875 0.525106
8.8 3.2 0.579073 0.0070591 0.413892
8.8 3.4 0.667658 0.0195112 0.312984
8.8 3.6 0.709495 0.064349 0.226351
8.8 3.8 0.60861 0.25271 0.138875
8.8 4 0.241769 0.718799 0.0399565
8.8 4.2 0.0631578 0.930102 0.00718063
8.8 4.4 0.0189063 0.979913 0.00143316
8.8 4.6 0.00717429 0.992513 0.000405002
8.8 4.8 0.00453539 0.995213 0.000230013
8.8 5 0.00705774 0.992484 0.000396723
8.8 5.2 0.0184855 0.980065 0.00139042
8.8 5.4 0.0614521 0.931615 0.00692634
8.8 5.6 0.235149 0.726286 0.0385855
8.8 5.8 0.603329 0.25967 0.136678
8.8 6 0.709175 0.0660053 0.224445
8.8 6.2 0.668863 0.019915 0.310824
8.8 6.4 0.580915 0.00718719 0.411463
8.8 6.6 0.474086 0.00279677 0.522629
8.8 6.8 0.364943 0.00110345 0.633455
8.8 7 0.266029 0.000431959 0.732971
8.8 7.2 0.184701 0.000167688 0.814514
8.8 7.4 0.122848 6.55252e-05 0.876386
8.8 7.6 0.0788949 2.67507e-05 0.920564
8.8 7.8 0.0489949 1.22637e-05 0.950499
8.8 8 0.0295056 6.92022e-06 0.969973
8.8 8.2 0.017261 4.97185e-06 0.982113
8.8 8.4 0.00982125 4.27173e-06 0.98942
8.8 8.6 0.0054406 4.02818e-06 0.993702
8.8 8.8 0.00293833 3.95317e-06 0.996164
8.8 9 0.00155209 3.94426e-06 0.997472
8.8 9.2 0.000810569 3.96758e-06 0.998115
8.8 9.4 0.000435647 4.01989e-06 0.998396
8.8 9.6 0.000274513 4.10907e-06 0.998508
8.8 9.8 0.000199178 4.49112e-06 0.998578
9 0 0.000384881 4.09467e-06 1.00006
9 0.2 0.000486076 4.09986e-06 0.999932
9 0.4 0.000828847 4.04668e-06 0.999547
9 0.6 0.00154613 4.01145e-06 0.998764
9 0.8 0.00290904 4.00961e-06 0.997325
9 1 0.00537995 4.07515e-06 0.994774
9 1.2 0.00971203 4.30855e-06 0.99035
9 1.4 0.0170759 4.99283e-06 0.982905
9 1.6 0.0292063 6.9059e-06 0.970694
9 1.8 0.0485391 1.21583e-05 0.951241
9 2 0.0782522 2.64006e-05 0.921427
9 2.2 0.122053 6.4518e-05 0.877506
9 2.4 0.183464 0.000164948 0.815956
9 2.6 0.264356 0.000424746 0.734791
