5.28 1.6 0.0574502 0.94172 6.91752e-06
5.28 1.76 0.0304082 0.968726 2.89898e-06
5.28 1.92 0.0179071 0.981083 1.43852e-06
5.28 2.08 0.0132651 0.985647 9.52795e-07
5.28 2.24 0.0142883 0.984708 9.95261e-07
5.28 2.4 0.0214001 0.977838 1.6212e-06
5.28 2.56 0.0381067 0.961585 3.49029e-06
5.28 2.72 0.0742865 0.926078 8.87596e-06
5.28 2.88 0.15389 0.84723 2.47481e-05
5.28 3.04 0.317001 0.684053 6.75963e-05
5.28 3.2 0.560292 0.438962 0.000153127
5.28 3.36 0.770926 0.226752 0.000262368
5.28 3.52 0.8885 0.108895 0.000368188
5.28 3.68 0.943796 0.0539711 0.000463463
5.28 3.84 0.969204 0.0289481 0.000542206
5.28 4 0.980149 0.0180662 0.000592676
5.28 4.16 0.982662 0.0152718 0.000603806
5.28 4.32 0.978572 0.0191086 0.000572993
5.28 4.48 0.966416 0.031467 0.000508207
5.28 4.64 0.939115 0.059483 0.000422844
5.28 4.8 0.877516 0.121823 0.000327459
5.28 4.96 0.743466 0.256001 0.000225561
5.28 5.12 0.513554 0.485035 0.000124755
5.28 5.28 0.277267 0.721025 5.27988e-05
5.28 5.44 0.132819 0.866533 1.93766e-05
5.28 5.6 0.0644681 0.935311 7.19869e-06
5.28 5.76 0.0340504 0.965101 3.01739e-06
5.28 5.92 0.0213665 0.977671 1.58987e-06
5.28 6.08 0.0186506 0.98125 1.24876e-06
5.28 6.24 0.0243381 0.97574 1.64895e-06
5.28 6.4 0.041749 0.957491 3.2815e-06
5.28 6.56 0.082554 0.916967 8.24104e-06
5.28 6.72 0.175419 0.825159 2.28478e-05
5.28 6.88 0.362484 0.637294 6.03017e-05
5.28 7.04 0.618672 0.38012 0.000126828
5.28 7.2 0.814766 0.184476 0.000199556
5.28 7.36 0.912593 0.0858729 0.000259704
5.28 7.52 0.956039 0.043395 0.000305365
5.28 7.68 0.97282 0.0265594 0.000333244
5.28 7.84 0.979794 0.0197234 0.000347845
5.44 0 0.986142 0.0130309 0.000952874
5.44 0.16 0.984192 0.0150674 0.00091105
5.44 0.32 0.976163 0.0229042 0.000809945
5.44 0.48 0.959022 0.0400501 0.000674992
5.44 0.64 0.922955 0.0758684 0.000529436
5.44 0.8 0.846472 0.15266 0.000386551
5.44 0.96 0.69112 0.308378 0.000248311
5.44 1.12 0.45374 0.545748 0.000126751
5.44 1.28 0.239152 0.760437 5.09113e-05
5.44 1.44 0.116043 0.883968 1.84843e-05
5.44 1.6 0.0576498 0.942688 6.93835e-06
5.44 1.76 0.030508 0.969959 2.90699e-06
5.44 1.92 0.01796 0.982485 1.44209e-06
5.44 2.08 0.0132958 0.987133 9.54832e-07
5.44 2.24 0.0143092 0.986197 9.96962e-07
5.44 2.4 0.021418 0.979257 1.62331e-06
5.44 2.56 0.0381212 0.962873 3.49361e-06
5.44 2.72 0.0742853 0.927189 8.88181e-06
5.44 2.88 0.153843 0.848162 2.476e-05
5.44 3.04 0.316887 0.68484 6.76332e-05
5.44 3.2 0.56025 0.439567 0.000153265
5.44 3.36 0.771205 0.227115 0.00026272
5.44 3.52 0.889184 0.109087 0.000368817
5.44 3.68 0.944868 0.0540742 0.00046438
5.44 3.84 0.970585 0.0290068 0.00054336
5.44 4 0.981697 0.0181029 0.000593933
5.44 4.16 0.984198 0.0152997 0.000604976
5.44 4.32 0.979937 0.0191357 0.000573916
5.44 4.48 0.967522 0.0314971 0.000508824
5.44 4.64 0.939966 0.0595151 0.000423199
5.44 4.8 0.878185 0.121853 0.00032765
5.44 4.96 0.744047 0.256044 0.000225679
5.44 5.12 0.514077 0.485218 0.000124843
5.44 5.28 0.277626 0.721556 5.28495e-05
5.44 5.44 0.133011 0.867415 1.93984e-05
5.44 5.6 0.0645636 0.936441 7.20728e-06
5.44 5.76 0.0340981 0.966397 3.02097e-06
5.44 5.92 0.0213902 0.979066 1.5916e-06
5.44 6.08 0.0186603 0.982668 1.24981e-06
5.44 6.24 0.0243348 0.977116 1.64968e-06
5.44 6.4 0.0417204 0.958804 3.28146e-06
5.44 6.56 0.0824591 0.918236 8.23771e-06
5.44 6.72 0.175164 0.826429 2.28349e-05
5.44 6.88 0.362009 0.63858 6.02888e-05
5.44 7.04 0.618312 0.381163 0.000126912
5.44 7.2 0.814951 0.185075 0.000199863
5.44 7.36 0.9133 0.0861722 0.000260252
5.44 7.52 0.957029 0.0435489 0.00030609
5.44 7.68 0.97392 0.0266537 0.000334068
5.44 7.84 0.980893 0.0197917 0.000348705
5.6 0 0.986101 0.0130153 0.00095198
5.6 0.16 0.984191 0.015043 0.000910223
5.6 0.32 0.976237 0.0228597 0.000809264
5.6 0.48 0.959232 0.0399624 0.00067451
5.6 0.64 0.923376 0.0756837 0.000529168
5.6 0.8 0.847225 0.152267 0.00038651
5.6 0.96 0.692314 0.307679 0.00024849
5.6 1.12 0.455054 0.545045 0.000127
5.6 1.28 0.240009 0.76022 5.10542e-05
5.6 1.44 0.116453 0.884127 1.85383e-05
5.6 1.6 0.05783 0.942952 6.9562e-06
5.6 1.76 0.030588 0.970191 2.913e-06
5.6 1.92 0.0179969 0.98266 1.44439e-06
5.6 2.08 0.0133134 0.987291 9.56007e-07
5.6 2.24 0.0143175 0.986405 9.97956e-07
5.6 2.4 0.0214216 0.979582 1.62474e-06
5.6 2.56 0.0381204 0.963353 3.49654e-06
5.6 2.72 0.0742739 0.927817 8.88899e-06
5.6 2.88 0.153803 0.848888 2.47798e-05
5.6 3.04 0.316801 0.685576 6.76924e-05
5.6 3.2 0.560185 0.440143 0.000153429
5.6 3.36 0.771241 0.22743 0.000263036
5.6 3.52 0.889295 0.109229 0.000369262
5.6 3.68 0.945023 0.0541373 0.000464897
5.6 3.84 0.970765 0.0290369 0.000543881
5.6 4 0.981871 0.0181195 0.000594378
5.6 4.16 0.98434 0.0153119 0.00060528
5.6 4.32 0.980051 0.0191482 0.000574071
5.6 4.48 0.967656 0.0315132 0.000508878
5.6 4.64 0.94019 0.0595396 0.000423221
5.6 4.8 0.878547 0.121898 0.000327686
5.6 4.96 0.744524 0.256141 0.000225741
5.6 5.12 0.514539 0.485445 0.000124906
5.6 5.28 0.277904 0.721933 5.28826e-05
5.6 5.44 0.133127 0.867794 1.94091e-05
5.6 5.6 0.0646032 0.93672 7.20994e-06
5.6 5.76 0.0341083 0.96659 3.0215e-06
5.6 5.92 0.0213881 0.979231 1.59166e-06
5.6 6.08 0.0186491 0.982866 1.24976e-06
5.6 6.24 0.0243095 0.97742 1.64948e-06
5.6 6.4 0.0416642 0.9593 3.28053e-06
5.6 6.56 0.0823266 0.918979 8.23396e-06
5.6 6.72 0.17485 0.82743 2.28236e-05
5.6 6.88 0.361416 0.639775 6.02806e-05
5.6 7.04 0.617711 0.382191 0.000126997
5.6 7.2 0.814658 0.185654 0.000200132
5.6 7.36 0.913166 0.0864389 0.000260662
5.6 7.52 0.95681 0.0436709 0.000306549
5.6 7.68 0.973626 0.0267221 0.000334547
5.6 7.84 0.980705 0.0198421 0.000349248
5.76 0 0.984183 0.0129651 0.000948775
5.76 0.16 0.982324 0.0149822 0.000907201
5.76 0.32 0.974487 0.0227642 0.000806669
5.76 0.48 0.957718 0.0397929 0.000672499
5.76 0.64 0.922244 0.0753591 0.00052778
5.76 0.8 0.846665 0.15162 0.000385717
5.76 0.96 0.692515 0.306508 0.000248228
5.76 1.12 0.45575 0.54355 0.000127039
5.76 1.28 0.240531 0.758905 5.11149e-05
5.76 1.44 0.116683 0.882949 1.85612e-05
5.76 1.6 0.057908 0.941683 6.96141e-06
5.76 1.76 0.0306072 0.968725 2.91327e-06
5.76 1.92 0.017995 0.981014 1.44371e-06
5.76 2.08 0.0133019 0.985552 9.55262e-07
5.76 2.24 0.014296 0.9847 9.97153e-07
5.76 2.4 0.021384 0.978049 1.62366e-06
5.76 2.56 0.0380536 0.96211 3.49488e-06
5.76 2.72 0.0741508 0.926927 8.88656e-06
5.76 2.88 0.153562 0.84835 2.4777e-05
5.76 3.04 0.316334 0.685342 6.76929e-05
5.76 3.2 0.559423 0.440081 0.000153445
5.76 3.36 0.770212 0.227385 0.000263051
5.76 3.52 0.888021 0.109178 0.000369197
5.76 3.68 0.943534 0.0540926 0.000464663
5.76 3.84 0.969104 0.0290035 0.000543409
5.76 4 0.980083 0.0180951 0.000593643
5.76 4.16 0.982494 0.0152914 0.000604339
5.76 4.32 0.978255 0.019125 0.000573058
5.76 4.48 0.966044 0.0314795 0.000507953
5.76 4.64 0.938876 0.0594851 0.000422495
5.76 4.8 0.877582 0.121802 0.000327187
5.76 4.96 0.743891 0.255958 0.000225443
5.76 5.12 0.514169 0.48509 0.000124759
5.76 5.28 0.277675 0.721304 5.28176e-05
5.76 5.44 0.132973 0.866823 1.93806e-05
5.76 5.6 0.064501 0.935453 7.19725e-06
5.76 5.76 0.0340402 0.965135 3.01553e-06
5.76 5.92 0.0213366 0.977683 1.5884e-06
5.76 6.08 0.0185966 0.98131 1.24737e-06
5.76 6.24 0.0242338 0.975977 1.6466e-06
5.76 6.4 0.0415272 0.958115 3.27494e-06
5.76 6.56 0.0820443 0.91817 8.21964e-06
5.76 6.72 0.174237 0.827101 2.27857e-05
5.76 6.88 0.360251 0.640019 6.02081e-05
5.76 7.04 0.616203 0.3827 0.000126959
5.76 7.2 0.813191 0.185986 0.00020021
5.76 7.36 0.911638 0.0865799 0.000260796
5.76 7.52 0.955099 0.0437239 0.000306673
5.76 7.68 0.971872 0.0267475 0.000334679
5.76 7.84 0.979185 0.0198633 0.000349476
5.92 0 0.98359 0.0129226 0.000946276
5.92 0.16 0.981693 0.0149308 0.000904786
5.92 0.32 0.973805 0.0226815 0.000804508
5.92 0.48 0.957001 0.0396388 0.000670702
5.92 0.64 0.921584 0.0750479 0.000526419
5.92 0.8 0.846263 0.150973 0.000384841
5.92 0.96 0.692646 0.305302 0.000247854
5.92 1.12 0.456307 0.541997 0.000127003
5.92 1.28 0.240963 0.75762 5.11446e-05
5.92 1.44 0.116875 0.882022 1.85748e-05
5.92 1.6 0.0579753 0.940955 6.9645e-06
5.92 1.76 0.0306265 0.968089 2.91336e-06
5.92 1.92 0.017997 0.980411 1.44332e-06
5.92 2.08 0.013296 0.984938 9.54988e-07
5.92 2.24 0.014282 0.984044 9.9707e-07
5.92 2.4 0.0213553 0.977353 1.62378e-06
5.92 2.56 0.0379956 0.961414 3.49549e-06
5.92 2.72 0.0740335 0.926287 8.88892e-06
5.92 2.88 0.153322 0.847818 2.47857e-05
5.92 3.04 0.315868 0.684963 6.77222e-05
5.92 3.2 0.558693 0.43986 0.000153526
5.92 3.36 0.769343 0.22726 0.0002632
5.92 3.52 0.887146 0.109104 0.000369386
5.92 3.68 0.942715 0.0540475 0.000464835
5.92 3.84 0.968337 0.028976 0.000543485
5.92 4 0.979322 0.0180785 0.000593539
5.92 4.16 0.98169 0.0152811 0.000604008
5.92 4.32 0.977395 0.0191168 0.000572539
5.92 4.48 0.965154 0.0314682 0.000507347
5.92 4.64 0.937987 0.0594628 0.000421907
5.92 4.8 0.876705 0.12175 0.000326685
5.92 4.96 0.743054 0.255822 0.000225064
5.92 5.12 0.513482 0.484773 0.000124526
5.92 5.28 0.277232 0.720771 5.27091e-05
5.92 5.44 0.132729 0.866189 1.93383e-05
5.92 5.6 0.0643719 0.934869 7.18157e-06
5.92 5.76 0.0339679 0.964651 3.00938e-06
5.92 5.92 0.0212878 0.977233 1.58559e-06
5.92 6.08 0.0185494 0.980806 1.24569e-06
5.92 6.24 0.0241647 0.975403 1.6449e-06
5.92 6.4 0.0413948 0.957528 3.27148e-06
5.92 6.56 0.0817557 0.917653 8.20963e-06
5.92 6.72 0.173594 0.826822 2.2758e-05
5.92 6.88 0.359049 0.640222 6.01665e-05
5.92 7.04 0.614767 0.383204 0.000127011
5.92 7.2 0.812036 0.186343 0.000200477
5.92 7.36 0.910713 0.0867485 0.000261246
5.92 7.52 0.954359 0.0438034 0.000307271
5.92 7.68 0.971362 0.0267963 0.000335412
5.92 7.84 0.97878 0.0199 0.000350276
6.08 0 0.985286 0.0129101 0.000945301
6.08 0.16 0.98329 0.0149143 0.000903787
6.08 0.32 0.975243 0.0226506 0.00080356
6.08 0.48 0.958199 0.0395691 0.000669831
6.08 0.64 0.922554 0.0748829 0.000525695
6.08 0.8 0.84714 0.150595 0.000384363
6.08 0.96 0.693641 0.304601 0.000247696
6.08 1.12 0.45732 0.541291 0.00012706
6.08 1.28 0.241598 0.757516 5.12094e-05
6.08 1.44 0.117164 0.882569 1.86029e-05
6.08 1.6 0.0580969 0.94198 6.97456e-06
6.08 1.76 0.0306809 0.969471 2.91724e-06
6.08 1.92 0.018025 0.982052 1.44536e-06
6.08 2.08 0.0133142 0.986705 9.5676e-07
6.08 2.24 0.0142976 0.985767 9.99523e-07
6.08 2.4 0.0213702 0.978876 1.62821e-06
6.08 2.56 0.0380077 0.96265 3.50494e-06
6.08 2.72 0.074039 0.927227 8.91227e-06
6.08 2.88 0.153322 0.848487 2.48492e-05
6.08 3.04 0.315884 0.685379 6.78919e-05
6.08 3.2 0.558801 0.440064 0.000153903
6.08 3.36 0.769669 0.227352 0.000263842
6.08 3.52 0.887789 0.109151 0.000370291
6.08 3.68 0.943701 0.0540767 0.000465964
6.08 3.84 0.969605 0.0289967 0.000544738
6.08 4 0.980751 0.0180981 0.00059475
6.08 4.16 0.983126 0.0153071 0.000605001
6.08 4.32 0.978697 0.0191577 0.0005732
6.08 4.48 0.966213 0.0315351 0.000507673
6.08 4.64 0.938716 0.0595751 0.000421969
6.08 4.8 0.877033 0.121945 0.000326579
6.08 4.96 0.742965 0.256159 0.000224885
6.08 5.12 0.513144 0.485288 0.00012437
6.08 5.28 0.276937 0.721471 5.26286e-05
6.08 5.44 0.132569 0.867176 1.93097e-05
6.08 5.6 0.0642985 0.936222 7.17337e-06
6.08 5.76 0.0339329 0.966287 3.00742e-06
6.08 5.92 0.0212675 0.978958 1.58556e-06
6.08 6.08 0.0185321 0.982456 1.24671e-06
6.08 6.24 0.0241385 0.976906 1.6473e-06
6.08 6.4 0.0413352 0.958857 3.27645e-06
6.08 6.56 0.0816034 0.918799 8.22014e-06
6.08 6.72 0.17323 0.827876 2.27848e-05
6.08 6.88 0.358415 0.641358 6.0263e-05
6.08 7.04 0.614282 0.384223 0.000127341
6.08 7.2 0.812103 0.18694 0.000201164
6.08 7.36 0.91123 0.0870354 0.000262256
6.08 7.52 0.955309 0.0439525 0.00030858
6.08 7.68 0.972636 0.0268919 0.000336939
6.08 7.84 0.979857 0.019965 0.000351784
6.24 0 0.985499 0.0128837 0.00094209
6.24 0.16 0.983488 0.0148843 0.000900737
6.24 0.32 0.975413 0.0226041 0.000800915
6.24 0.48 0.958361 0.0394835 0.000667717
6.24 0.64 0.922734 0.0747102 0.000524151
6.24 0.8 0.847436 0.150242 0.000383396
6.24 0.96 0.694176 0.30399 0.00024727
6.24 1.12 0.45793 0.540678 0.000126982
6.24 1.28 0.241925 0.757314 5.12143e-05
6.24 1.44 0.117248 0.882701 1.86068e-05
6.24 1.6 0.0580911 0.942248 6.97462e-06
6.24 1.76 0.0306576 0.969792 2.9167e-06
6.24 1.92 0.0180056 0.982436 1.44531e-06
6.24 2.08 0.0133012 0.987181 9.57546e-07
6.24 2.24 0.0142874 0.986321 1.00162e-06
6.24 2.4 0.0213565 0.979436 1.63297e-06
6.24 2.56 0.0379827 0.963133 3.51629e-06
6.24 2.72 0.0739987 0.927585 8.94234e-06
6.24 2.88 0.153283 0.8487 2.49339e-05
6.24 3.04 0.315892 0.685406 6.81135e-05
6.24 3.2 0.558866 0.43994 0.000154346
6.24 3.36 0.769743 0.227226 0.000264479
6.24 3.52 0.887876 0.109073 0.000371025
6.24 3.68 0.943803 0.0540334 0.000466686
6.24 3.84 0.969717 0.0289752 0.000545332
6.24 4 0.980878 0.0180934 0.000595118
6.24 4.16 0.983279 0.0153194 0.0006051
6.24 4.32 0.978866 0.0191916 0.000573058
6.24 4.48 0.966341 0.0316024 0.000507359
6.24 4.64 0.938692 0.0597029 0.000421562
6.24 4.8 0.876726 0.122195 0.000326148
6.24 4.96 0.742295 0.256629 0.000224491
6.24 5.12 0.512275 0.485989 0.000124085
6.24 5.28 0.276257 0.72222 5.24863e-05
6.24 5.44 0.132175 0.867909 1.92566e-05
6.24 5.6 0.0640851 0.936916 7.1553e-06
6.24 5.76 0.0338117 0.966848 3.00104e-06
6.24 5.92 0.0211916 0.979345 1.58337e-06
6.24 6.08 0.0184741 0.982773 1.24672e-06
6.24 6.24 0.0240748 0.977312 1.64964e-06
6.24 6.4 0.0412343 0.959398 3.28321e-06
6.24 6.56 0.0814066 0.919414 8.2378e-06
6.24 6.72 0.172832 0.828575 2.28338e-05
6.24 6.88 0.357757 0.642205 6.04094e-05
6.24 7.04 0.613599 0.384972 0.000127718
6.24 7.2 0.811566 0.187339 0.000201818
6.24 7.36 0.910811 0.08721 0.000263134
6.24 7.52 0.955058 0.0440386 0.000309662
6.24 7.68 0.972397 0.0269424 0.000338119
6.24 7.84 0.979504 0.0199961 0.00035294
6.4 0 0.983394 0.0128257 0.000935769
6.4 0.16 0.981513 0.0148211 0.000894795
6.4 0.32 0.97366 0.022512 0.000795759
6.4 0.48 0.956971 0.0393294 0.000663615
6.4 0.64 0.921818 0.0744296 0.000521129
6.4 0.8 0.847138 0.14971 0.000381384
6.4 0.96 0.694581 0.303052 0.000246167
6.4 1.12 0.458698 0.539427 0.000126535
6.4 1.28 0.24249 0.756045 5.10627e-05
6.4 1.44 0.117533 0.881394 1.85521e-05
6.4 1.6 0.0582165 0.940747 6.95216e-06
6.4 1.76 0.0307117 0.968009 2.90648e-06
6.4 1.92 0.0180342 0.980417 1.44049e-06
6.4 2.08 0.0133281 0.985101 9.55547e-07
6.4 2.24 0.0143284 0.984372 1.00159e-06
6.4 2.4 0.0214278 0.977709 1.63545e-06
6.4 2.56 0.0381099 0.96159 3.52456e-06
6.4 2.72 0.0742294 0.926133 8.96747e-06
6.4 2.88 0.1537 0.847263 2.50083e-05
6.4 3.04 0.316545 0.683981 6.83006e-05
6.4 3.2 0.559463 0.438746 0.00015466
6.4 3.36 0.76979 0.226488 0.000264788
6.4 3.52 0.887245 0.108681 0.000371169
6.4 3.68 0.942556 0.0538235 0.000466501
6.4 3.84 0.967972 0.0288594 0.000544674
6.4 4 0.978838 0.0180313 0.00059396
6.4 4.16 0.981213 0.015291 0.000603579
6.4 4.32 0.977009 0.0191873 0.000571404
6.4 4.48 0.964799 0.0316225 0.000505769
6.4 4.64 0.937441 0.0597628 0.000420146
6.4 4.8 0.875664 0.122335 0.000324953
6.4 4.96 0.741314 0.256898 0.000223554
6.4 5.12 0.511407 0.486238 0.00012347
6.4 5.28 0.275726 0.722068 5.21917e-05
6.4 5.44 0.131938 0.867255 1.91443e-05
6.4 5.6 0.0639798 0.935757 7.11411e-06
6.4 5.76 0.0337576 0.965163 2.98464e-06
6.4 5.92 0.0211648 0.977295 1.57621e-06
6.4 6.08 0.0184699 0.980717 1.24374e-06
6.4 6.24 0.024094 0.975548 1.64958e-06
6.4 6.4 0.0412778 0.957953 3.28725e-06
6.4 6.56 0.081461 0.918176 8.25127e-06
6.4 6.72 0.172842 0.827575 2.28739e-05
6.4 6.88 0.357595 0.641604 6.05238e-05
6.4 7.04 0.613095 0.384709 0.00012798
6.4 7.2 0.810593 0.187203 0.000202237
6.4 7.36 0.909533 0.0871396 0.000263702
6.4 7.52 0.953603 0.0440003 0.000310345
6.4 7.68 0.970625 0.0269115 0.000338795
6.4 7.84 0.977762 0.0199746 0.000353709
6.56 0 0.983841 0.0128006 0.000931079
6.56 0.16 0.982006 0.014798 0.000890354
6.56 0.32 0.974179 0.0224803 0.000791828
6.56 0.48 0.957514 0.0392746 0.000660356
6.56 0.64 0.922347 0.0743209 0.000518572
6.56 0.8 0.847664 0.149488 0.000379529
6.56 0.96 0.695164 0.302663 0.000245024
6.56 1.12 0.459246 0.538993 0.000125997
6.56 1.28 0.242838 0.755828 5.08625e-05
6.56 1.44 0.117708 0.881471 1.84833e-05
6.56 1.6 0.0582996 0.941039 6.92756e-06
6.56 1.76 0.0307522 0.968366 2.89684e-06
6.56 1.92 0.0180612 0.980714 1.43672e-06
6.56 2.08 0.0133612 0.98532 9.54876e-07
6.56 2.24 0.0143841 0.984572 1.0037e-06
6.56 2.4 0.021527 0.977904 1.64216e-06
6.56 2.56 0.0382898 0.961685 3.54246e-06
6.56 2.72 0.074566 0.925955 9.01693e-06
6.56 2.88 0.154344 0.846628 2.51467e-05
6.56 3.04 0.317662 0.682827 6.86422e-05
6.56 3.2 0.560819 0.4375 0.000155267
6.56 3.36 0.770913 0.225694 0.000265563
6.56 3.52 0.888096 0.10829 0.000372022
6.56 3.68 0.943208 0.0536368 0.000467321
6.56 3.84 0.968443 0.0287688 0.000545285
6.56 4 0.979169 0.0179944 0.000594205
6.56 4.16 0.981502 0.0152939 0.000603409
6.56 4.32 0.977332 0.019231 0.000570883
6.56 4.48 0.965132 0.0317239 0.000505004
6.56 4.64 0.937644 0.0599684 0.00041924
6.56 4.8 0.875531 0.122753 0.000324
6.56 4.96 0.740659 0.257689 0.000222664
6.56 5.12 0.510399 0.487323 0.000122809
6.56 5.28 0.274983 0.722987 5.18609e-05
6.56 5.44 0.131581 0.867913 1.90201e-05
6.56 5.6 0.0638235 0.936214 7.07082e-06
6.56 5.76 0.0336873 0.965438 2.96892e-06
6.56 5.92 0.0211411 0.97751 1.57062e-06
6.56 6.08 0.0184838 0.981034 1.24323e-06
6.56 6.24 0.0241485 0.975939 1.65395e-06
6.56 6.4 0.0413823 0.958173 3.30064e-06
6.56 6.56 0.0816321 0.918059 8.28761e-06
6.56 6.72 0.173113 0.827214 2.2975e-05
6.56 6.88 0.357987 0.641187 6.07875e-05
6.56 7.04 0.613506 0.384395 0.000128526
6.56 7.2 0.81101 0.187062 0.000203128
6.56 7.36 0.910195 0.0871102 0.000264982
6.56 7.52 0.954364 0.0439988 0.000311921
6.56 7.68 0.971232 0.0269091 0.000340489
6.56 7.84 0.978471 0.0199757 0.000355542
6.72 0 0.985939 0.01281 0.000927231
6.72 0.16 0.984067 0.014819 0.00088666
6.72 0.32 0.976207 0.0225185 0.000788546
6.72 0.48 0.959436 0.0393431 0.000657595
6.72 0.64 0.924099 0.0744497 0.000516381
6.72 0.8 0.849141 0.149746 0.0003779
6.72 0.96 0.696231 0.303188 0.000243949
6.72 1.12 0.45981 0.53988 0.000125424
6.72 1.28 0.243065 0.756968 5.06256e-05
6.72 1.44 0.117805 0.882803 1.83998e-05
6.72 1.6 0.0583525 0.942635 6.8994e-06
6.72 1.76 0.0307895 0.97025 2.88735e-06
6.72 1.92 0.0180977 0.982773 1.43409e-06
6.72 2.08 0.0134122 0.987377 9.55861e-07
6.72 2.24 0.0144699 0.986486 1.00847e-06
6.72 2.4 0.0216774 0.979596 1.6541e-06
6.72 2.56 0.038564 0.963089 3.57255e-06
6.72 2.72 0.0750964 0.926952 9.09896e-06
6.72 2.88 0.15541 0.846971 2.53765e-05
6.72 3.04 0.319613 0.682246 6.92127e-05
6.72 3.2 0.563376 0.4364 0.000156288
6.72 3.36 0.773305 0.224909 0.000266881
6.72 3.52 0.890228 0.107909 0.000373523
6.72 3.68 0.945277 0.0534718 0.00046894
6.72 3.84 0.970553 0.0287043 0.000546879
6.72 4 0.981313 0.0179865 0.000595547
6.72 4.16 0.983612 0.0153344 0.00060429
6.72 4.32 0.979322 0.0193326 0.000571214
6.72 4.48 0.966904 0.0319253 0.000504847
6.72 4.64 0.939065 0.0603646 0.000418741
6.72 4.8 0.876376 0.123563 0.000323308
6.72 4.96 0.740599 0.259271 0.000221893
6.72 5.12 0.509508 0.489659 0.000122153
6.72 5.28 0.274158 0.725276 5.1509e-05
6.72 5.44 0.131158 0.869851 1.88858e-05
6.72 5.6 0.0636428 0.937973 7.02539e-06
6.72 5.76 0.0336197 0.967232 2.95403e-06
6.72 5.92 0.0211366 0.979495 1.56692e-06
6.72 6.08 0.0185319 0.98315 1.24562e-06
6.72 6.24 0.0242597 0.977859 1.66349e-06
6.72 6.4 0.0415891 0.959585 3.32551e-06
6.72 6.56 0.0820212 0.918979 8.35507e-06
6.72 6.72 0.173894 0.827791 2.31666e-05
6.72 6.88 0.359402 0.641321 6.12746e-05
6.72 7.04 0.615312 0.384204 0.000129452
6.72 7.2 0.812847 0.186936 0.000204498
6.72 7.36 0.912101 0.0870856 0.000266774
6.72 7.52 0.95615 0.0439986 0.000314008
6.72 7.68 0.972987 0.026914 0.000342777
6.72 7.84 0.980217 0.0199803 0.000357946
6.88 0 0.984278 0.0127859 0.000919247
6.88 0.16 0.982393 0.0148082 0.000879032
6.88 0.32 0.974607 0.0225157 0.000781834
6.88 0.48 0.958002 0.0393573 0.000652132
6.88 0.64 0.922922 0.0745207 0.000512259
6.88 0.8 0.848102 0.149966 0.000374963
6.88 0.96 0.695116 0.303657 0.000242009
6.88 1.12 0.458662 0.540352 0.00012434
6.88 1.28 0.242234 0.756826 5.01527e-05
6.88 1.44 0.117331 0.881891 1.82231e-05
6.88 1.6 0.0581017 0.941198 6.83483e-06
6.88 1.76 0.0306624 0.968588 2.86277e-06
6.88 1.92 0.0180428 0.981055 1.4246e-06
6.88 2.08 0.0134072 0.985615 9.5321e-07
6.88 2.24 0.0145115 0.984658 1.01072e-06
6.88 2.4 0.0217788 0.977742 1.6636e-06
6.88 2.56 0.0387743 0.961277 3.60009e-06
6.88 2.72 0.0755467 0.925152 9.18022e-06
6.88 2.88 0.156384 0.844931 2.56134e-05
6.88 3.04 0.321384 0.679654 6.97911e-05
6.88 3.2 0.565276 0.433793 0.000157205
6.88 3.36 0.774149 0.223235 0.000267768
6.88 3.52 0.889941 0.107061 0.000374119
6.88 3.68 0.944247 0.0530615 0.000469123
6.88 3.84 0.969127 0.0285073 0.000546546
6.88 4 0.979717 0.0179036 0.000594626
6.88 4.16 0.981968 0.0153257 0.0006028
6.88 4.32 0.977694 0.0193912 0.00056931
6.88 4.48 0.965332 0.0320786 0.000502789
6.88 4.64 0.937522 0.0607057 0.000416773
6.88 4.8 0.874664 0.124324 0.000321555
6.88 4.96 0.738346 0.260793 0.000220391
6.88 5.12 0.506863 0.491639 0.000121042
6.88 5.28 0.272222 0.726376 5.09362e-05
6.88 5.44 0.130141 0.869641 1.86626e-05
6.88 5.6 0.0631531 0.936819 6.94539e-06
6.88 5.76 0.0333875 0.965627 2.9249e-06
6.88 5.92 0.0210388 0.977836 1.55664e-06
6.88 6.08 0.018517 0.98153 1.24424e-06
6.88 6.24 0.0243128 0.976116 1.67018e-06
6.88 6.4 0.0417311 0.957697 3.3483e-06
6.88 6.56 0.0823505 0.91719 8.42471e-06
6.88 6.72 0.174637 0.826129 2.33736e-05
6.88 6.88 0.360639 0.639442 6.17747e-05
6.88 7.04 0.616214 0.382478 0.000130265
6.88 7.2 0.812762 0.18596 0.000205491
6.88 7.36 0.911172 0.0866317 0.000267873
6.88 7.52 0.954532 0.0437711 0.000315135
6.88 7.68 0.971293 0.026783 0.000344024
6.88 7.84 0.978742 0.0198915 0.000359353
7.04 0 0.984317 0.0128035 0.000912468
7.04 0.16 0.982362 0.0148476 0.000872512
7.04 0.32 0.974547 0.0225897 0.000776045
7.04 0.48 0.957836 0.0395035 0.00064728
7.04 0.64 0.922591 0.0748372 0.000508418
7.04 0.8 0.847302 0.150654 0.000372004
7.04 0.96 0.693535 0.304937 0.000239828
7.04 1.12 0.456762 0.541884 0.000123007
7.04 1.28 0.240931 0.757824 4.95599e-05
7.04 1.44 0.116664 0.882281 1.80072e-05
7.04 1.6 0.057779 0.94119 6.75879e-06
