5.28 1.76 0.0563706 0.944108 7.8854e-06
5.28 1.92 0.0305768 0.970093 3.32559e-06
5.28 2.08 0.0177238 0.982899 1.57509e-06
5.28 2.24 0.0118193 0.988551 8.75166e-07
5.28 2.4 0.0105479 0.989434 6.5452e-07
5.28 2.56 0.0134725 0.986066 7.65577e-07
5.28 2.72 0.0217292 0.977349 1.3168e-06
5.28 2.88 0.0389537 0.959763 2.84416e-06
5.28 3.04 0.0743728 0.92412 7.09857e-06
5.28 3.2 0.149739 0.848716 1.93953e-05
5.28 3.36 0.302756 0.695754 5.27543e-05
5.28 3.52 0.539119 0.459178 0.000122461
5.28 3.68 0.756399 0.241869 0.000217816
5.28 3.84 0.881728 0.11672 0.000315431
5.28 4 0.940604 0.0577755 0.000408663
5.28 4.16 0.967211 0.0307924 0.000493102
5.28 4.32 0.978557 0.0187774 0.00055784
5.28 4.48 0.981371 0.0150995 0.000589627
5.28 4.64 0.977228 0.0179926 0.000580664
5.28 4.8 0.967061 0.0289875 0.000533254
5.28 4.96 0.94223 0.0544581 0.000457852
5.28 5.12 0.885749 0.111449 0.000365303
5.28 5.28 0.761438 0.236134 0.000260284
5.28 5.44 0.538127 0.459254 0.000149777
5.28 5.6 0.292903 0.704144 6.48945e-05
5.28 5.76 0.138498 0.858715 2.37869e-05
5.28 5.92 0.066556 0.93097 8.77475e-06
5.28 6.08 0.0361399 0.961676 3.73298e-06
5.28 6.24 0.0253477 0.972724 2.12022e-06
5.28 6.4 0.0268484 0.971431 1.95593e-06
5.28 6.56 0.0419297 0.956532 3.13488e-06
5.28 6.72 0.0820426 0.916476 7.28459e-06
5.28 6.88 0.177701 0.82097 1.97073e-05
5.28 7.04 0.374186 0.624504 5.10015e-05
5.28 7.2 0.638013 0.36047 0.000103167
5.28 7.36 0.828963 0.169586 0.000153855
5.28 7.52 0.919536 0.0793188 0.000189666
5.28 7.68 0.955139 0.0437842 0.000210608
5.28 7.84 0.965068 0.0338463 0.000217146
5.44 0 0.98743 0.0105462 0.00184217
5.44 0.16 0.986082 0.011952 0.00175478
5.44 0.32 0.980854 0.017388 0.00154673
5.44 0.48 0.969909 0.0286795 0.00127345
5.44 0.64 0.948608 0.0504549 0.000989179
5.44 0.8 0.90577 0.0937217 0.000728523
5.44 0.96 0.817276 0.182571 0.000500625
5.44 1.12 0.648618 0.351277 0.000301423
5.44 1.28 0.414462 0.58531 0.00014496
5.44 1.44 0.219065 0.780798 5.66431e-05
5.44 1.6 0.109491 0.890726 2.06502e-05
5.44 1.76 0.0564061 0.944147 7.88839e-06
5.44 1.92 0.0305922 0.970149 3.32647e-06
5.44 2.08 0.0177316 0.982959 1.57544e-06
5.44 2.24 0.0118256 0.988613 8.75488e-07
5.44 2.4 0.0105567 0.989504 6.55072e-07
5.44 2.56 0.0134869 0.986121 7.66709e-07
5.44 2.72 0.0217555 0.977389 1.31937e-06
5.44 2.88 0.0390048 0.959774 2.85069e-06
5.44 3.04 0.0744795 0.924072 7.11681e-06
5.44 3.2 0.149969 0.84854 1.94483e-05
5.44 3.36 0.303196 0.695361 5.2892e-05
5.44 3.52 0.539675 0.458663 0.00012272
5.44 3.68 0.756806 0.241506 0.000218153
5.44 3.84 0.881957 0.116536 0.000315805
5.44 4 0.940742 0.0576903 0.000409053
5.44 4.16 0.96731 0.0307533 0.00049347
5.44 4.32 0.978635 0.018763 0.000558135
5.44 4.48 0.981438 0.0151028 0.000589798
5.44 4.64 0.977274 0.0180159 0.000580688
5.44 4.8 0.967074 0.0290415 0.000533146
5.44 4.96 0.942173 0.0545753 0.000457652
5.44 5.12 0.88554 0.111709 0.00036504
5.44 5.28 0.760947 0.236673 0.000259968
5.44 5.44 0.53737 0.46006 0.00014947
5.44 5.6 0.292294 0.704808 6.47109e-05
5.44 5.76 0.13819 0.859086 2.37135e-05
5.44 5.92 0.066422 0.931174 8.74912e-06
5.44 6.08 0.0360795 0.961804 3.72379e-06
5.44 6.24 0.0253211 0.972816 2.11683e-06
5.44 6.4 0.0268402 0.971504 1.95514e-06
5.44 6.56 0.0419354 0.956589 3.13653e-06
5.44 6.72 0.0820638 0.916528 7.29144e-06
5.44 6.88 0.177744 0.820979 1.97283e-05
5.44 7.04 0.374249 0.624478 5.10563e-05
5.44 7.2 0.638072 0.360446 0.000103275
5.44 7.36 0.829003 0.169579 0.000154016
5.44 7.52 0.919575 0.0793195 0.000189867
5.44 7.68 0.955181 0.0437856 0.000210833
5.44 7.84 0.96511 0.0338474 0.000217377
5.6 0 0.987531 0.010562 0.00184107
5.6 0.16 0.986188 0.0119562 0.00175375
5.6 0.32 0.980965 0.0173845 0.00154581
5.6 0.48 0.970016 0.0286666 0.00127271
5.6 0.64 0.948732 0.0504248 0.000988633
5.6 0.8 0.905922 0.0936563 0.000728147
5.6 0.96 0.81749 0.182437 0.000500423
5.6 1.12 0.648917 0.351057 0.000301369
5.6 1.28 0.414753 0.585102 0.000144977
5.6 1.44 0.219238 0.780708 5.66589e-05
5.6 1.6 0.109568 0.890733 2.06559e-05
5.6 1.76 0.0564381 0.944195 7.88985e-06
5.6 1.92 0.0306057 0.970214 3.32677e-06
5.6 2.08 0.0177387 0.983029 1.57557e-06
5.6 2.24 0.011832 0.988685 8.75743e-07
5.6 2.4 0.0105662 0.989577 6.55654e-07
5.6 2.56 0.0135035 0.986182 7.67988e-07
5.6 2.72 0.021787 0.977433 1.32232e-06
5.6 2.88 0.0390664 0.959785 2.85818e-06
5.6 3.04 0.0746082 0.924015 7.13765e-06
5.6 3.2 0.150247 0.848334 1.95087e-05
5.6 3.36 0.303728 0.694901 5.30487e-05
5.6 3.52 0.540352 0.45806 0.00012301
5.6 3.68 0.757309 0.241081 0.000218522
5.6 3.84 0.882253 0.116323 0.000316207
5.6 4 0.940926 0.0575917 0.000409463
5.6 4.16 0.967443 0.0307083 0.000493847
5.6 4.32 0.978736 0.0187463 0.000558425
5.6 4.48 0.981525 0.0151066 0.000589947
5.6 4.64 0.977332 0.0180422 0.000580673
5.6 4.8 0.967103 0.0291033 0.000532988
5.6 4.96 0.942128 0.0547096 0.0004574
5.6 5.12 0.88532 0.112006 0.000364723
5.6 5.28 0.760408 0.23729 0.000259597
5.6 5.44 0.536524 0.460981 0.000149115
5.6 5.6 0.291611 0.705567 6.45011e-05
5.6 5.76 0.137842 0.859512 2.363e-05
5.6 5.92 0.0662696 0.931405 8.71986e-06
5.6 6.08 0.0360115 0.961949 3.71323e-06
5.6 6.24 0.025292 0.972921 2.11306e-06
5.6 6.4 0.0268333 0.971584 1.95439e-06
5.6 6.56 0.0419468 0.956649 3.13877e-06
5.6 6.72 0.0820991 0.916566 7.30022e-06
5.6 6.88 0.177819 0.820966 1.97549e-05
5.6 7.04 0.374373 0.624408 5.11241e-05
5.6 7.2 0.638198 0.360381 0.000103402
5.6 7.36 0.82909 0.16955 0.0001542
5.6 7.52 0.91965 0.0793106 0.000190095
5.6 7.68 0.955252 0.0437824 0.000211089
5.6 7.84 0.965178 0.0338453 0.000217641
5.76 0 0.987635 0.0105727 0.00183961
5.76 0.16 0.986302 0.0119591 0.00175238
5.76 0.32 0.981092 0.0173817 0.00154462
5.76 0.48 0.970144 0.0286563 0.00127176
5.76 0.64 0.948879 0.0504008 0.000987927
5.76 0.8 0.906094 0.0936041 0.000727654
5.76 0.96 0.817712 0.182331 0.000500135
5.76 1.12 0.6492 0.350887 0.000301255
5.76 1.28 0.415016 0.584954 0.000144959
5.76 1.44 0.21939 0.780672 5.66603e-05
5.76 1.6 0.109635 0.890782 2.06564e-05
5.76 1.76 0.0564648 0.944282 7.88956e-06
5.76 1.92 0.0306167 0.970315 3.32645e-06
5.76 2.08 0.0177446 0.983136 1.57546e-06
5.76 2.24 0.0118384 0.988792 8.75933e-07
5.76 2.4 0.0105767 0.98968 6.56283e-07
5.76 2.56 0.0135232 0.986275 7.69453e-07
5.76 2.72 0.0218246 0.977507 1.32573e-06
5.76 2.88 0.0391402 0.959822 2.86686e-06
5.76 3.04 0.0747621 0.923972 7.16176e-06
5.76 3.2 0.150578 0.848114 1.95783e-05
5.76 3.36 0.304361 0.694379 5.32281e-05
5.76 3.52 0.541159 0.457367 0.00012334
5.76 3.68 0.757914 0.240592 0.000218935
5.76 3.84 0.882615 0.116079 0.000316651
5.76 4 0.941157 0.0574793 0.000409915
5.76 4.16 0.967612 0.0306572 0.00049426
5.76 4.32 0.978866 0.0187275 0.000558741
5.76 4.48 0.981639 0.0151111 0.000590106
5.76 4.64 0.977415 0.0180721 0.000580652
5.76 4.8 0.967153 0.029174 0.000532809
5.76 4.96 0.942097 0.0548632 0.000457117
5.76 5.12 0.885093 0.112345 0.000364368
5.76 5.28 0.759818 0.237994 0.000259181
5.76 5.44 0.535583 0.462033 0.000148718
5.76 5.6 0.290849 0.706443 6.42664e-05
5.76 5.76 0.137454 0.860015 2.35368e-05
5.76 5.92 0.0660985 0.931691 8.68742e-06
5.76 6.08 0.0359363 0.962138 3.70163e-06
5.76 6.24 0.0252612 0.973065 2.10902e-06
5.76 6.4 0.0268286 0.9717 1.95383e-06
5.76 6.56 0.0419657 0.956738 3.14188e-06
5.76 6.72 0.0821527 0.916615 7.31164e-06
5.76 6.88 0.177935 0.820947 1.97889e-05
5.76 7.04 0.37457 0.6243 5.12095e-05
5.76 7.2 0.638403 0.360272 0.000103558
5.76 7.36 0.829236 0.169496 0.00015442
5.76 7.52 0.919767 0.0792906 0.000190363
5.76 7.68 0.955355 0.0437738 0.000211386
5.76 7.84 0.965273 0.0338389 0.000217946
5.92 0 0.987739 0.010578 0.00183776
5.92 0.16 0.986417 0.0119602 0.00175065
5.92 0.32 0.981225 0.0173792 0.00154314
5.92 0.48 0.970285 0.0286487 0.00127058
5.92 0.64 0.949033 0.0503835 0.000987051
5.92 0.8 0.906265 0.0935673 0.000727042
5.92 0.96 0.817916 0.182259 0.000499761
5.92 1.12 0.649441 0.350779 0.000301079
5.92 1.28 0.415225 0.58488 0.000144902
5.92 1.44 0.219505 0.780693 5.66434e-05
5.92 1.6 0.109683 0.890867 2.065e-05
5.92 1.76 0.0564825 0.944395 7.88669e-06
5.92 1.92 0.0306231 0.970438 3.32512e-06
5.92 2.08 0.0177485 0.983262 1.57494e-06
5.92 2.24 0.0118443 0.988916 8.75967e-07
5.92 2.4 0.0105885 0.989798 6.56905e-07
5.92 2.56 0.0135462 0.986382 7.71062e-07
5.92 2.72 0.0218689 0.977594 1.32957e-06
5.92 2.88 0.0392272 0.959867 2.87673e-06
5.92 3.04 0.0749435 0.923925 7.18943e-06
5.92 3.2 0.150968 0.847861 1.96583e-05
5.92 3.36 0.305104 0.693774 5.34337e-05
5.92 3.52 0.542101 0.456561 0.000123715
5.92 3.68 0.758617 0.240027 0.000219398
5.92 3.84 0.883033 0.115797 0.000317144
5.92 4 0.941422 0.0573501 0.000410414
5.92 4.16 0.967806 0.0305988 0.000494717
5.92 4.32 0.979021 0.018706 0.000559091
5.92 4.48 0.981771 0.0151159 0.000590284
5.92 4.64 0.977515 0.0181057 0.000580633
5.92 4.8 0.967212 0.0292533 0.000532617
5.92 4.96 0.942063 0.0550357 0.00045681
5.92 5.12 0.884843 0.112727 0.000363981
5.92 5.28 0.759161 0.238784 0.000258727
5.92 5.44 0.534535 0.463214 0.000148281
5.92 5.6 0.290002 0.707428 6.40077e-05
5.92 5.76 0.137024 0.860585 2.3434e-05
5.92 5.92 0.0659086 0.932019 8.65172e-06
5.92 6.08 0.0358535 0.962357 3.68902e-06
5.92 6.24 0.0252284 0.973232 2.10468e-06
5.92 6.4 0.0268265 0.971834 1.95345e-06
5.92 6.56 0.0419938 0.95684 3.14595e-06
5.92 6.72 0.0822288 0.916667 7.32616e-06
5.92 6.88 0.178102 0.820904 1.98322e-05
5.92 7.04 0.374857 0.624133 5.13171e-05
5.92 7.2 0.6387 0.360096 0.00010375
5.92 7.36 0.829441 0.169406 0.000154681
5.92 7.52 0.919919 0.079254 0.000190676
5.92 7.68 0.955481 0.0437566 0.000211731
5.92 7.84 0.965388 0.0338259 0.000218299
6.08 0 0.987826 0.01058 0.00183546
6.08 0.16 0.986506 0.0119602 0.00174848
6.08 0.32 0.981314 0.0173769 0.00154124
6.08 0.48 0.970373 0.0286429 0.00126905
6.08 0.64 0.949128 0.0503718 0.000985899
6.08 0.8 0.906372 0.093545 0.000726228
6.08 0.96 0.818041 0.18222 0.000499239
6.08 1.12 0.64958 0.350733 0.000300797
6.08 1.28 0.415335 0.584869 0.000144783
6.08 1.44 0.219559 0.780744 5.66004e-05
6.08 1.6 0.1097 0.890957 2.06345e-05
6.08 1.76 0.0564855 0.9445 7.88071e-06
6.08 1.92 0.0306224 0.970547 3.32265e-06
6.08 2.08 0.0177489 0.983371 1.57398e-06
6.08 2.24 0.0118491 0.989023 8.75843e-07
6.08 2.4 0.010601 0.989897 6.57533e-07
6.08 2.56 0.0135722 0.986468 7.72846e-07
6.08 2.72 0.0219195 0.977655 1.3339e-06
6.08 2.88 0.0393271 0.959879 2.88791e-06
6.08 3.04 0.0751519 0.923829 7.22078e-06
6.08 3.2 0.151415 0.847526 1.97485e-05
6.08 3.36 0.30595 0.693035 5.3663e-05
6.08 3.52 0.543158 0.455605 0.000124126
6.08 3.68 0.759379 0.23936 0.000219893
6.08 3.84 0.883455 0.115466 0.000317657
6.08 4 0.941664 0.0571984 0.000410923
6.08 4.16 0.967966 0.03053 0.000495174
6.08 4.32 0.979137 0.0186801 0.000559423
6.08 4.48 0.981859 0.01512 0.000590426
6.08 4.64 0.977571 0.0181416 0.000580563
6.08 4.8 0.967219 0.0293394 0.000532366
6.08 4.96 0.941967 0.0552238 0.000456437
6.08 5.12 0.884516 0.113144 0.000363529
6.08 5.28 0.758389 0.23965 0.00025821
6.08 5.44 0.533347 0.464501 0.00014779
6.08 5.6 0.289053 0.708487 6.37201e-05
6.08 5.76 0.136543 0.861184 2.33204e-05
6.08 5.92 0.0656973 0.932349 8.61258e-06
6.08 6.08 0.0357618 0.962567 3.6754e-06
6.08 6.24 0.0251933 0.973384 2.10009e-06
6.08 6.4 0.0268271 0.97195 1.95332e-06
6.08 6.56 0.0420315 0.956918 3.15111e-06
6.08 6.72 0.0823285 0.91668 7.34402e-06
6.08 6.88 0.178321 0.820791 1.98849e-05
6.08 7.04 0.375233 0.623853 5.14458e-05
6.08 7.2 0.63907 0.359813 0.000103972
6.08 7.36 0.829668 0.169257 0.000154973
6.08 7.52 0.920058 0.0791909 0.00019102
6.08 7.68 0.955591 0.0437262 0.000212111
6.08 7.84 0.965492 0.0338035 0.00021869
6.24 0 0.987903 0.0105806 0.00183273
6.24 0.16 0.986575 0.0119602 0.00174587
6.24 0.32 0.981366 0.0173761 0.00153893
6.24 0.48 0.97042 0.0286415 0.00126718
6.24 0.64 0.949179 0.0503706 0.00098448
6.24 0.8 0.906424 0.0935466 0.000725218
6.24 0.96 0.818089 0.182234 0.000498571
6.24 1.12 0.649607 0.350779 0.000300407
6.24 1.28 0.41533 0.58496 0.000144597
6.24 1.44 0.219538 0.780856 5.65281e-05
6.24 1.6 0.10968 0.891067 2.06085e-05
6.24 1.76 0.0564701 0.9446 7.87109e-06
6.24 1.92 0.0306124 0.970639 3.31885e-06
6.24 2.08 0.0177448 0.983457 1.57249e-06
6.24 2.24 0.0118522 0.989102 8.75525e-07
6.24 2.4 0.0106142 0.989968 6.58151e-07
6.24 2.56 0.0136013 0.986524 7.74806e-07
6.24 2.72 0.0219767 0.977684 1.33876e-06
6.24 2.88 0.0394406 0.959855 2.90048e-06
6.24 3.04 0.0753895 0.923686 7.25608e-06
6.24 3.2 0.151925 0.847115 1.98498e-05
6.24 3.36 0.306912 0.692167 5.39189e-05
6.24 3.52 0.54435 0.454497 0.000124577
6.24 3.68 0.760218 0.238594 0.000220426
6.24 3.84 0.883899 0.115086 0.000318197
6.24 4 0.941899 0.057025 0.00041145
6.24 4.16 0.968107 0.0304514 0.000495638
6.24 4.32 0.979231 0.0186502 0.000559749
6.24 4.48 0.98192 0.0151236 0.000590544
6.24 4.64 0.977596 0.0181805 0.000580453
6.24 4.8 0.967188 0.0294335 0.000532065
6.24 4.96 0.941822 0.05543 0.000456009
6.24 5.12 0.88412 0.113602 0.00036302
6.24 5.28 0.757509 0.2406 0.000257635
6.24 5.44 0.532023 0.465909 0.000147249
6.24 5.6 0.288003 0.709636 6.34044e-05
6.24 5.76 0.136012 0.861819 2.31962e-05
6.24 5.92 0.0654638 0.932684 8.56998e-06
6.24 6.08 0.0356609 0.962764 3.66072e-06
6.24 6.24 0.0251557 0.973515 2.09527e-06
6.24 6.4 0.0268308 0.972041 1.95352e-06
6.24 6.56 0.0420805 0.956967 3.15754e-06
6.24 6.72 0.0824567 0.916654 7.36576e-06
6.24 6.88 0.178607 0.820607 1.99487e-05
6.24 7.04 0.375723 0.623452 5.15992e-05
6.24 7.2 0.639542 0.359411 0.000104228
6.24 7.36 0.829936 0.169043 0.000155299
6.24 7.52 0.920203 0.0790987 0.000191399
6.24 7.68 0.955699 0.0436812 0.000212529
6.24 7.84 0.965601 0.0337703 0.000219124
6.4 0 0.987979 0.0105811 0.00182959
6.4 0.16 0.986651 0.0119613 0.00174289
6.4 0.32 0.981443 0.0173789 0.00153634
6.4 0.48 0.970495 0.028648 0.00126508
6.4 0.64 0.949242 0.0503855 0.000982891
6.4 0.8 0.90646 0.093582 0.000724071
6.4 0.96 0.818069 0.182317 0.000497786
6.4 1.12 0.6495 0.350943 0.000299914
6.4 1.28 0.415172 0.585166 0.000144339
6.4 1.44 0.219416 0.781014 5.64212e-05
6.4 1.6 0.109608 0.89116 2.05693e-05
6.4 1.76 0.0564291 0.944647 7.85665e-06
6.4 1.92 0.0305895 0.970656 3.31318e-06
6.4 2.08 0.0177342 0.983454 1.57022e-06
6.4 2.24 0.0118525 0.989087 8.74881e-07
6.4 2.4 0.0106272 0.98994 6.58675e-07
6.4 2.56 0.0136326 0.98648 7.76861e-07
6.4 2.72 0.0220394 0.977615 1.34401e-06
6.4 2.88 0.0395661 0.959735 2.91428e-06
6.4 3.04 0.0756536 0.923444 7.29514e-06
6.4 3.2 0.152494 0.846584 1.99624e-05
6.4 3.36 0.30799 0.691142 5.42032e-05
6.4 3.52 0.545681 0.453228 0.000125077
6.4 3.68 0.761157 0.237726 0.000221011
6.4 3.84 0.884407 0.11466 0.00031879
6.4 4 0.942187 0.0568312 0.000412033
6.4 4.16 0.9683 0.0303641 0.000496163
6.4 4.32 0.979378 0.0186172 0.00056013
6.4 4.48 0.982034 0.0151278 0.000590706
6.4 4.64 0.977669 0.0182236 0.000580369
6.4 4.8 0.967192 0.0295375 0.000531772
6.4 4.96 0.94169 0.0556575 0.000455572
6.4 5.12 0.883696 0.114106 0.000362484
6.4 5.28 0.756536 0.241641 0.000257019
6.4 5.44 0.530553 0.467438 0.000146663
6.4 5.6 0.28684 0.710853 6.30607e-05
6.4 5.76 0.135423 0.86245 2.30606e-05
6.4 5.92 0.065204 0.93297 8.52338e-06
6.4 6.08 0.0355485 0.96289 3.64468e-06
6.4 6.24 0.0251146 0.973564 2.09006e-06
6.4 6.4 0.0268369 0.972046 1.95393e-06
6.4 6.56 0.0421402 0.956928 3.16519e-06
6.4 6.72 0.0826134 0.916533 7.39152e-06
6.4 6.88 0.17896 0.820303 2.00245e-05
6.4 7.04 0.376339 0.622895 5.17813e-05
6.4 7.2 0.640145 0.358874 0.000104527
6.4 7.36 0.830293 0.168758 0.000155672
6.4 7.52 0.920408 0.0789755 0.000191828
6.4 7.68 0.955852 0.0436204 0.000212998
6.4 7.84 0.965743 0.033725 0.000219607
6.56 0 0.988027 0.0105818 0.00182601
6.56 0.16 0.986697 0.0119641 0.0017395
6.56 0.32 0.98148 0.0173853 0.00153339
6.56 0.48 0.970523 0.028662 0.0012627
6.56 0.64 0.949247 0.0504162 0.000981066
6.56 0.8 0.906415 0.093652 0.000722738
6.56 0.96 0.817923 0.182473 0.000496845
6.56 1.12 0.649206 0.35123 0.000299288
6.56 1.28 0.414822 0.58549 0.000143991
6.56 1.44 0.219171 0.781208 5.62731e-05
6.56 1.6 0.109473 0.891215 2.05151e-05
6.56 1.76 0.0563575 0.944611 7.83689e-06
6.56 1.92 0.0305512 0.970565 3.30552e-06
6.56 2.08 0.0177159 0.98333 1.56715e-06
6.56 2.24 0.0118493 0.98894 8.73911e-07
6.56 2.4 0.0106396 0.989778 6.59116e-07
6.56 2.56 0.0136658 0.986302 7.79032e-07
6.56 2.72 0.0221075 0.977414 1.34972e-06
6.56 2.88 0.0397033 0.959485 2.92935e-06
6.56 3.04 0.0759441 0.923067 7.33794e-06
6.56 3.2 0.153122 0.845901 2.00859e-05
6.56 3.36 0.309176 0.689927 5.45139e-05
6.56 3.52 0.547133 0.451768 0.000125619
6.56 3.68 0.762157 0.236739 0.000221635
6.56 3.84 0.884922 0.114176 0.000319415
6.56 4 0.942456 0.0566118 0.000412642
6.56 4.16 0.968466 0.0302651 0.000496706
6.56 4.32 0.979495 0.0185793 0.000560519
6.56 4.48 0.982113 0.0151311 0.000590861
6.56 4.64 0.977704 0.0182693 0.000580264
6.56 4.8 0.96715 0.029649 0.000531445
6.56 4.96 0.941497 0.0559022 0.000455091
6.56 5.12 0.883186 0.11465 0.000361899
6.56 5.28 0.755427 0.242762 0.000256345
6.56 5.44 0.528913 0.469066 0.000146021
6.56 5.6 0.285552 0.712109 6.26858e-05
6.56 5.76 0.134771 0.863046 2.29128e-05
6.56 5.92 0.0649162 0.933175 8.47269e-06
6.56 6.08 0.0354243 0.962912 3.62732e-06
6.56 6.24 0.0250698 0.973498 2.0845e-06
6.56 6.4 0.0268457 0.971929 1.95461e-06
6.56 6.56 0.0422116 0.956765 3.17415e-06
6.56 6.72 0.0828014 0.916278 7.42149e-06
6.56 6.88 0.179389 0.819835 2.01127e-05
6.56 7.04 0.377087 0.622132 5.19914e-05
6.56 7.2 0.640865 0.358159 0.000104864
6.56 7.36 0.830698 0.16838 0.000156082
6.56 7.52 0.920618 0.0788102 0.000192292
6.56 7.68 0.955998 0.0435384 0.000213504
6.56 7.84 0.965879 0.0336639 0.000220126
6.72 0 0.988051 0.0105829 0.00182206
6.72 0.16 0.986725 0.0119694 0.00173577
6.72 0.32 0.981514 0.0173976 0.00153015
6.72 0.48 0.970547 0.0286873 0.00126006
6.72 0.64 0.949228 0.0504691 0.000979029
6.72 0.8 0.906312 0.0937672 0.000721228
6.72 0.96 0.817661 0.182722 0.000495747
6.72 1.12 0.648722 0.351673 0.000298525
6.72 1.28 0.414272 0.58597 0.000143549
6.72 1.44 0.2188 0.781482 5.60825e-05
6.72 1.6 0.109277 0.891286 2.04458e-05
6.72 1.76 0.0562577 0.944559 7.81207e-06
6.72 1.92 0.0304996 0.970444 3.29608e-06
6.72 2.08 0.0176915 0.983167 1.56342e-06
6.72 2.24 0.0118442 0.988752 8.7271e-07
6.72 2.4 0.010653 0.989572 6.59557e-07
6.72 2.56 0.0137031 0.986078 7.81426e-07
6.72 2.72 0.0221841 0.977163 1.35604e-06
6.72 2.88 0.0398573 0.959176 2.94603e-06
6.72 3.04 0.076269 0.922615 7.38523e-06
6.72 3.2 0.153823 0.845103 2.02217e-05
6.72 3.36 0.310493 0.68854 5.48531e-05
6.72 3.52 0.548731 0.450128 0.000126202
6.72 3.68 0.763247 0.235639 0.000222296
6.72 3.84 0.885478 0.113641 0.000320068
6.72 4 0.942747 0.0563699 0.000413277
6.72 4.16 0.968648 0.0301566 0.000497273
6.72 4.32 0.979629 0.0185381 0.000560924
6.72 4.48 0.982207 0.0151349 0.000591019
6.72 4.64 0.977752 0.0183192 0.000580147
6.72 4.8 0.967109 0.0297702 0.000531092
6.72 4.96 0.941286 0.0561678 0.000454572
6.72 5.12 0.882625 0.115239 0.000361265
6.72 5.28 0.754209 0.243971 0.000255615
6.72 5.44 0.527126 0.470811 0.000145328
6.72 5.6 0.284157 0.713435 6.22827e-05
6.72 5.76 0.134069 0.863654 2.27547e-05
6.72 5.92 0.0646076 0.933364 8.41883e-06
6.72 6.08 0.0352926 0.962903 3.60913e-06
6.72 6.24 0.0250251 0.973394 2.07892e-06
6.72 6.4 0.0268617 0.971769 1.95589e-06
6.72 6.56 0.0423018 0.956548 3.18492e-06
6.72 6.72 0.0830339 0.915946 7.4567e-06
6.72 6.88 0.179917 0.819237 2.02154e-05
6.72 7.04 0.378012 0.62117 5.22328e-05
6.72 7.2 0.641755 0.357261 0.000105242
6.72 7.36 0.8312 0.167905 0.000156526
6.72 7.52 0.920877 0.078602 0.000192787
6.72 7.68 0.956168 0.0434346 0.000214038
6.72 7.84 0.966025 0.0335865 0.000220672
6.88 0 0.988044 0.0105843 0.0018178
6.88 0.16 0.98672 0.0119787 0.00173172
6.88 0.32 0.981506 0.017418 0.00152661
6.88 0.48 0.97053 0.0287278 0.00125716
6.88 0.64 0.949157 0.0505512 0.000976776
6.88 0.8 0.906129 0.0939409 0.000719539
6.88 0.96 0.817262 0.183087 0.000494487
6.88 1.12 0.648026 0.35231 0.000297616
6.88 1.28 0.413507 0.586654 0.000143008
6.88 1.44 0.218297 0.78188 5.58482e-05
6.88 1.6 0.10902 0.891415 2.03615e-05
6.88 1.76 0.0561308 0.944534 7.78239e-06
6.88 1.92 0.0304361 0.970339 3.28503e-06
6.88 2.08 0.0176622 0.983018 1.55913e-06
6.88 2.24 0.0118382 0.988576 8.71366e-07
6.88 2.4 0.0106686 0.989376 6.60077e-07
6.88 2.56 0.013746 0.98586 7.84135e-07
6.88 2.72 0.0222714 0.976911 1.36313e-06
6.88 2.88 0.0400316 0.958854 2.96461e-06
6.88 3.04 0.0766343 0.922126 7.43757e-06
6.88 3.2 0.154605 0.844223 2.03707e-05
6.88 3.36 0.311951 0.687006 5.52215e-05
6.88 3.52 0.55048 0.448323 0.000126825
6.88 3.68 0.764419 0.234438 0.000222989
6.88 3.84 0.886058 0.113059 0.00032074
6.88 4 0.943032 0.0561089 0.000413921
6.88 4.16 0.968812 0.0300406 0.000497842
6.88 4.32 0.979741 0.0184949 0.000561317
6.88 4.48 0.982274 0.0151403 0.000591151
6.88 4.64 0.977773 0.0183746 0.000579992
6.88 4.8 0.967033 0.029903 0.000530694
6.88 4.96 0.94103 0.0564575 0.000454002
6.88 5.12 0.881997 0.115879 0.000360575
6.88 5.28 0.752878 0.245282 0.000254827
6.88 5.44 0.525198 0.47269 0.000144584
6.88 5.6 0.282668 0.714856 6.18535e-05
6.88 5.76 0.133324 0.86431 2.25877e-05
6.88 5.92 0.0642834 0.933577 8.36257e-06
6.88 6.08 0.0351572 0.962912 3.59055e-06
6.88 6.24 0.0249837 0.973303 2.07356e-06
6.88 6.4 0.0268884 0.971614 1.958e-06
6.88 6.56 0.0424164 0.95632 3.19788e-06
6.88 6.72 0.083321 0.91557 7.4979e-06
6.88 6.88 0.180565 0.818528 2.0334e-05
6.88 7.04 0.379139 0.620009 5.25069e-05
6.88 7.2 0.642829 0.356174 0.000105656
6.88 7.36 0.831792 0.167328 0.000156996
6.88 7.52 0.921161 0.0783494 0.000193298
6.88 7.68 0.956337 0.043309 0.000214584
6.88 7.84 0.966168 0.0334932 0.000221232
7.04 0 0.987995 0.0105868 0.00181333
7.04 0.16 0.986668 0.0119942 0.00172745
7.04 0.32 0.981449 0.0174497 0.00152285
7.04 0.48 0.97046 0.0287885 0.00125406
7.04 0.64 0.949018 0.0506704 0.000974323
7.04 0.8 0.905852 0.0941866 0.00071767
7.04 0.96 0.81671 0.183592 0.000493057
7.04 1.12 0.647098 0.353175 0.000296549
7.04 1.28 0.412512 0.587572 0.000142357
7.04 1.44 0.21766 0.782427 5.55643e-05
7.04 1.6 0.108703 0.891624 2.02595e-05
7.04 1.76 0.0559796 0.944563 7.74667e-06
