4.08 1.92 -4.45595 24.2074 -4.45595
4.08 2.04 -4.07529 24.0482 -4.07529
4.08 2.16 -3.77567 23.6094 -3.77567
4.08 2.28 -3.58434 22.843 -3.58434
4.08 2.4 -3.50921 21.7742 -3.50921
4.08 2.52 -3.52648 20.5517 -3.52648
4.08 2.64 -3.56857 19.4525 -3.56857
4.08 2.76 -3.59922 18.7485 -3.59922
4.08 2.88 -3.5944 18.6326 -3.5944
4.08 3 -3.55252 19.1362 -3.55252
4.08 3.12 -3.48985 20.1216 -3.48985
4.08 3.24 -3.44665 21.3292 -3.44665
4.08 3.36 -3.47464 22.4795 -3.47464
4.08 3.48 -3.62342 23.364 -3.62342
4.08 3.6 -3.90036 23.9102 -3.90036
4.08 3.72 -4.26897 24.1586 -4.26897
4.08 3.84 -4.69861 24.1752 -4.69861
4.08 3.96 -5.13986 24.0505 -5.13986
4.08 4.08 -5.57354 23.8384 -5.57354
4.08 4.2 -5.96841 23.5951 -5.96841
4.08 4.32 -6.31079 23.3529 -6.31079
4.08 4.44 -6.58009 23.1447 -6.58009
4.08 4.56 -6.76735 22.9884 -6.76735
4.08 4.68 -6.86509 22.8976 -6.86509
4.08 4.8 -6.87266 22.8778 -6.87266
4.08 4.92 -6.79478 22.9272 -6.79478
4.08 5.04 -6.65096 23.0294 -6.65096
4.08 5.16 -6.46154 23.1681 -6.46154
4.08 5.28 -6.25057 23.3239 -6.25057
4.08 5.4 -6.04368 23.4761 -6.04368
4.08 5.52 -5.89148 23.5799 -5.89148
4.08 5.64 7.07006 36.4999 7.07006
4.08 5.76 -21.5228 7.89263 -21.5228
4.08 5.88 -6.17905 23.1741 -6.17905
4.2 0 -13.6306 15.6996 -13.6306
4.2 0.12 -9.70411 19.6371 -9.70411
4.2 0.24 -9.99666 19.3939 -9.99666
4.2 0.36 -5.36614 24.0849 -5.36614
4.2 0.48 -5.77901 23.74 -5.77901
4.2 0.6 -5.96423 23.6227 -5.96423
4.2 0.72 -6.17724 23.4725 -6.17724
4.2 0.84 -6.36392 23.3386 -6.36392
4.2 0.96 -6.49626 23.2449 -6.49626
4.2 1.08 -6.55888 23.2044 -6.55888
4.2 1.2 -6.53842 23.2272 -6.53842
4.2 1.32 -6.43141 23.3137 -6.43141
4.2 1.44 -6.24394 23.4533 -6.24394
4.2 1.56 -5.98179 23.6336 -5.98179
4.2 1.68 -5.66041 23.8318 -5.66041
4.2 1.8 -5.29329 24.0217 -5.29329
4.2 1.92 -4.90225 24.1683 -4.90225
4.2 2.04 -4.50626 24.2396 -4.50626
4.2 2.16 -4.13963 24.189 -4.13963
4.2 2.28 -3.82352 23.9984 -3.82352
4.2 2.4 -3.57512 23.6757 -3.57512
4.2 2.52 -3.41027 23.2655 -3.41027
4.2 2.64 -3.30802 22.8771 -3.30802
4.2 2.76 -3.2593 22.6161 -3.2593
4.2 2.88 -3.24296 22.5728 -3.24296
4.2 3 -3.2568 22.7624 -3.2568
4.2 3.12 -3.31656 23.1209 -3.31656
4.2 3.24 -3.44494 23.537 -3.44494
4.2 3.36 -3.65265 23.905 -3.65265
4.2 3.48 -3.94758 24.1448 -3.94758
4.2 3.6 -4.31449 24.2332 -4.31449
4.2 3.72 -4.72078 24.192 -4.72078
4.2 3.84 -5.14662 24.0464 -5.14662
4.2 3.96 -5.55526 23.8461 -5.55526
4.2 4.08 -5.9335 23.6181 -5.9335
4.2 4.2 -6.25426 23.4009 -6.25426
4.2 4.32 -6.50664 23.2151 -6.50664
4.2 4.44 -6.67314 23.0851 -6.67314
4.2 4.56 -6.74972 23.0199 -6.74972
4.2 4.68 -6.73482 23.0249 -6.73482
4.2 4.8 -6.63384 23.0974 -6.63384
4.2 4.92 -6.45706 23.2285 -6.45706
4.2 5.04 -6.22745 23.3979 -6.22745
4.2 5.16 -5.96738 23.5868 -5.96738
4.2 5.28 -5.70013 23.777 -5.70013
4.2 5.4 -5.45113 23.9496 -5.45113
4.2 5.52 -5.27374 24.0587 -5.27374
4.2 5.64 7.72833 37.0031 7.72833
4.2 5.76 -20.949 8.30346 -20.949
4.2 5.88 -5.32199 23.8513 -5.32199
4.32 0 -13.0133 16.0522 -13.0133
4.32 0.12 -9.05778 20.0249 -9.05778
4.32 0.24 -9.39563 19.7603 -9.39563
4.32 0.36 -4.78586 24.4603 -4.78586
4.32 0.48 -5.23335 24.1143 -5.23335
4.32 0.6 -5.46409 23.9854 -5.46409
4.32 0.72 -5.73745 23.8069 -5.73745
4.32 0.84 -5.99944 23.6269 -5.99944
4.32 0.96 -6.22168 23.4693 -6.22168
4.32 1.08 -6.38561 23.351 -6.38561
4.32 1.2 -6.47401 23.2872 -6.47401
4.32 1.32 -6.47777 23.2859 -6.47777
4.32 1.44 -6.39714 23.345 -6.39714
4.32 1.56 -6.23279 23.4603 -6.23279
4.32 1.68 -5.99599 23.6181 -5.99599
4.32 1.8 -5.69724 23.8007 -5.69724
4.32 1.92 -5.35567 23.9841 -5.35567
4.32 2.04 -4.98758 24.149 -4.98758
4.32 2.16 -4.62122 24.2652 -4.62122
4.32 2.28 -4.27669 24.3203 -4.27669
4.32 2.4 -3.97122 24.3149 -3.97122
4.32 2.52 -3.73287 24.2534 -3.73287
4.32 2.64 -3.56072 24.1772 -3.56072
4.32 2.76 -3.46611 24.1169 -3.46611
4.32 2.88 -3.44148 24.1091 -3.44148
4.32 3 -3.48841 24.1582 -3.48841
4.32 3.12 -3.61171 24.2402 -3.61171
4.32 3.24 -3.8156 24.3133 -3.8156
4.32 3.36 -4.08951 24.3457 -4.08951
4.32 3.48 -4.42756 24.307 -4.42756
4.32 3.6 -4.80838 24.1951 -4.80838
4.32 3.72 -5.20242 24.0277 -5.20242
4.32 3.84 -5.59224 23.8189 -5.59224
4.32 3.96 -5.94553 23.604 -5.94553
4.32 4.08 -6.25023 23.4002 -6.25023
4.32 4.2 -6.48171 23.2365 -6.48171
4.32 4.32 -6.63218 23.1257 -6.63218
4.32 4.44 -6.68853 23.0841 -6.68853
4.32 4.56 -6.65273 23.1119 -6.65273
4.32 4.68 -6.52936 23.206 -6.52936
4.32 4.8 -6.3291 23.3565 -6.3291
4.32 4.92 -6.06632 23.5493 -6.06632
4.32 5.04 -5.76545 23.7613 -5.76545
4.32 5.16 -5.44936 23.9734 -5.44936
4.32 5.28 -5.13927 24.1703 -5.13927
4.32 5.4 -4.85989 24.3361 -4.85989
4.32 5.52 -4.66771 24.4255 -4.66771
4.32 5.64 8.37075 37.3774 8.37075
4.32 5.76 -20.4032 8.56711 -20.4032
4.32 5.88 -4.47823 24.3837 -4.47823
4.44 0 -12.4347 16.1851 -12.4347
4.44 0.12 -8.44515 20.2035 -8.44515
4.44 0.24 -8.82233 19.943 -8.82233
4.44 0.36 -4.22095 24.6876 -4.22095
4.44 0.48 -4.689 24.3797 -4.689
4.44 0.6 -4.94922 24.2786 -4.94922
4.44 0.72 -5.26642 24.1084 -5.26642
4.44 0.84 -5.58729 23.9143 -5.58729
4.44 0.96 -5.88435 23.7195 -5.88435
4.44 1.08 -6.13717 23.5436 -6.13717
4.44 1.2 -6.32641 23.4056 -6.32641
4.44 1.32 -6.43852 23.3203 -6.43852
4.44 1.44 -6.46832 23.2934 -6.46832
4.44 1.56 -6.41079 23.329 -6.41079
4.44 1.68 -6.27205 23.4216 -6.27205
4.44 1.8 -6.05868 23.5611 -6.05868
4.44 1.92 -5.7873 23.7298 -5.7873
4.44 2.04 -5.47327 23.9132 -5.47327
4.44 2.16 -5.14228 24.0866 -5.14228
4.44 2.28 -4.81613 24.236 -4.81613
4.44 2.4 -4.51191 24.3561 -4.51191
4.44 2.52 -4.26252 24.4333 -4.26252
4.44 2.64 -4.07499 24.4812 -4.07499
4.44 2.76 -3.96828 24.5014 -3.96828
4.44 2.88 -3.94125 24.5088 -3.94125
4.44 3 -3.9983 24.5019 -3.9983
4.44 3.12 -4.13828 24.4734 -4.13828
4.44 3.24 -4.35834 24.4086 -4.35834
4.44 3.36 -4.63956 24.305 -4.63956
4.44 3.48 -4.97084 24.1539 -4.97084
4.44 3.6 -5.32778 23.9648 -5.32778
4.44 3.72 -5.68144 23.7572 -5.68144
4.44 3.84 -6.01343 23.5444 -6.01343
4.44 3.96 -6.29305 23.3566 -6.29305
4.44 4.08 -6.50854 23.2069 -6.50854
4.44 4.2 -6.63825 23.1176 -6.63825
4.44 4.32 -6.6788 23.0941 -6.6788
4.44 4.44 -6.62278 23.1442 -6.62278
4.44 4.56 -6.47848 23.2594 -6.47848
4.44 4.68 -6.25589 23.4288 -6.25589
4.44 4.8 -5.96954 23.6369 -5.96954
4.44 4.92 -5.63615 23.8647 -5.63615
4.44 5.04 -5.28006 24.0878 -5.28006
4.44 5.16 -4.92389 24.2869 -4.92389
4.44 5.28 -4.58633 24.4503 -4.58633
4.44 5.4 -4.29131 24.5669 -4.29131
4.44 5.52 -4.09904 24.594 -4.09904
4.44 5.64 8.9686 37.5219 8.9686
4.44 5.76 -19.9192 8.57074 -19.9192
4.44 5.88 -3.68289 24.6504 -3.68289
4.56 0 -11.9614 15.8726 -11.9614
4.56 0.12 -7.92915 19.9593 -7.92915
4.56 0.24 -8.32994 19.7604 -8.32994
4.56 0.36 -3.71289 24.6241 -3.71289
4.56 0.48 -4.17757 24.4304 -4.17757
4.56 0.6 -4.44369 24.4274 -4.44369
4.56 0.72 -4.78333 24.3243 -4.78333
4.56 0.84 -5.14346 24.1636 -5.14346
4.56 0.96 -5.49754 23.9689 -5.49754
4.56 1.08 -5.82358 23.7641 -5.82358
4.56 1.2 -6.10125 23.5725 -6.10125
4.56 1.32 -6.31387 23.4151 -6.31387
4.56 1.44 -6.45197 23.3048 -6.45197
4.56 1.56 -6.50507 23.2541 -6.50507
4.56 1.68 -6.47364 23.2657 -6.47364
4.56 1.8 -6.35909 23.337 -6.35909
4.56 1.92 -6.17438 23.4564 -6.17438
4.56 2.04 -5.93323 23.6127 -5.93323
4.56 2.16 -5.6592 23.7842 -5.6592
4.56 2.28 -5.37597 23.9538 -5.37597
4.56 2.4 -5.10056 24.1128 -5.10056
4.56 2.52 -4.86837 24.238 -4.86837
4.56 2.64 -4.69014 24.3305 -4.69014
4.56 2.76 -4.58715 24.3804 -4.58715
4.56 2.88 -4.56115 24.3932 -4.56115
4.56 3 -4.61853 24.3643 -4.61853
4.56 3.12 -4.75486 24.2939 -4.75486
4.56 3.24 -4.96522 24.1776 -4.96522
4.56 3.36 -5.22745 24.0256 -5.22745
4.56 3.48 -5.52764 23.84 -5.52764
4.56 3.6 -5.83954 23.6373 -5.83954
4.56 3.72 -6.13385 23.4397 -6.13385
4.56 3.84 -6.39085 23.2618 -6.39085
4.56 3.96 -6.58133 23.1312 -6.58133
4.56 4.08 -6.69495 23.0575 -6.69495
4.56 4.2 -6.71451 23.0563 -6.71451
4.56 4.32 -6.64234 23.1249 -6.64234
4.56 4.44 -6.47732 23.2626 -6.47732
4.56 4.56 -6.23347 23.4525 -6.23347
4.56 4.68 -5.92479 23.6769 -5.92479
4.56 4.8 -5.56805 23.915 -5.56805
4.56 4.92 -5.18123 24.1429 -5.18123
4.56 5.04 -4.7881 24.333 -4.7881
4.56 5.16 -4.41173 24.4628 -4.41173
4.56 5.28 -4.06919 24.5226 -4.06919
4.56 5.4 -3.78375 24.5076 -3.78375
4.56 5.52 -3.6191 24.3847 -3.6191
4.56 5.64 9.46278 37.2199 9.46278
4.56 5.76 -19.568 8.06792 -19.568
4.56 5.88 -3.01009 24.3874 -3.01009
4.68 0 -11.748 14.5889 -11.748
4.68 0.12 -7.65828 18.794 -7.65828
4.68 0.24 -8.04572 18.793 -8.04572
4.68 0.36 -3.36115 23.947 -3.36115
4.68 0.48 -3.77037 24.0398 -3.77037
4.68 0.6 -3.99597 24.2833 -3.99597
4.68 0.72 -4.32151 24.3609 -4.32151
4.68 0.84 -4.69271 24.315 -4.69271
4.68 0.96 -5.08132 24.1776 -5.08132
4.68 1.08 -5.46171 23.9844 -5.46171
4.68 1.2 -5.81195 23.7683 -5.81195
4.68 1.32 -6.11276 23.5586 -6.11276
4.68 1.44 -6.35157 23.376 -6.35157
4.68 1.56 -6.51334 23.2408 -6.51334
4.68 1.68 -6.5933 23.1638 -6.5933
4.68 1.8 -6.58688 23.1507 -6.58688
4.68 1.92 -6.50205 23.1967 -6.50205
4.68 2.04 -6.34923 23.2948 -6.34923
4.68 2.16 -6.14893 23.427 -6.14893
4.68 2.28 -5.92547 23.5745 -5.92547
4.68 2.4 -5.6955 23.7268 -5.6955
4.68 2.52 -5.49579 23.8556 -5.49579
4.68 2.64 -5.33929 23.9556 -5.33929
4.68 2.76 -5.24795 24.0117 -5.24795
4.68 2.88 -5.22525 24.0247 -5.22525
4.68 3 -5.27914 23.9878 -5.27914
4.68 3.12 -5.40289 23.9056 -5.40289
4.68 3.24 -5.59108 23.7778 -5.59108
4.68 3.36 -5.82011 23.621 -5.82011
4.68 3.48 -6.07391 23.4435 -6.07391
4.68 3.6 -6.32508 23.266 -6.32508
4.68 3.72 -6.54426 23.1122 -6.54426
4.68 3.84 -6.71144 22.9976 -6.71144
4.68 3.96 -6.80006 22.9462 -6.80006
4.68 4.08 -6.80314 22.963 -6.80314
4.68 4.2 -6.70937 23.0558 -6.70937
4.68 4.32 -6.52736 23.2138 -6.52736
4.68 4.44 -6.26193 23.4275 -6.26193
4.68 4.56 -5.93148 23.6729 -5.93148
4.68 4.68 -5.55247 23.9255 -5.55247
4.68 4.8 -5.14306 24.1574 -5.14306
4.68 4.92 -4.72285 24.3356 -4.72285
4.68 5.04 -4.31704 24.4212 -4.31704
4.68 5.16 -3.95292 24.378 -3.95292
4.68 5.28 -3.64938 24.1893 -3.64938
4.68 5.4 -3.42901 23.8584 -3.42901
4.68 5.52 -3.35517 23.3796 -3.35517
4.68 5.64 9.69693 35.9472 9.69693
4.68 5.76 -19.5254 6.46601 -19.5254
4.68 5.88 -2.652 22.9589 -2.652
4.8 0 -12.0501 11.2115 -12.0501
4.8 0.12 -7.88197 15.6465 -7.88197
4.8 0.24 -8.19974 16.1377 -8.19974
4.8 0.36 -3.35475 21.9647 -3.35475
4.8 0.48 -3.60339 22.7364 -3.60339
4.8 0.6 -3.69153 23.5587 -3.69153
4.8 0.72 -3.93046 24.0562 -3.93046
4.8 0.84 -4.26402 24.2806 -4.26402
4.8 0.96 -4.65492 24.2965 -4.65492
4.8 1.08 -5.06659 24.175 -5.06659
4.8 1.2 -5.47106 23.9736 -5.47106
4.8 1.32 -5.84487 23.7387 -5.84487
4.8 1.44 -6.17265 23.5015 -6.17265
4.8 1.56 -6.43581 23.2912 -6.43581
4.8 1.68 -6.62537 23.1265 -6.62537
4.8 1.8 -6.731 23.0214 -6.731
4.8 1.92 -6.75493 22.9784 -6.75493
4.8 2.04 -6.70266 22.9967 -6.70266
4.8 2.16 -6.59023 23.0631 -6.59023
4.8 2.28 -6.44071 23.1597 -6.44071
4.8 2.4 -6.26945 23.2761 -6.26945
4.8 2.52 -6.11365 23.3818 -6.11365
4.8 2.64 -5.98763 23.4676 -5.98763
4.8 2.76 -5.91349 23.5164 -5.91349
4.8 2.88 -5.89616 23.5258 -5.89616
4.8 3 -5.94475 23.4877 -5.94475
4.8 3.12 -6.0507 23.4094 -6.0507
4.8 3.24 -6.20845 23.2928 -6.20845
4.8 3.36 -6.39367 23.1577 -6.39367
4.8 3.48 -6.58845 23.0165 -6.58845
4.8 3.6 -6.76523 22.8916 -6.76523
4.8 3.72 -6.89551 22.8068 -6.89551
4.8 3.84 -6.96095 22.7759 -6.96095
4.8 3.96 -6.93923 22.8181 -6.93923
4.8 4.08 -6.82848 22.9321 -6.82848
4.8 4.2 -6.62398 23.1173 -6.62398
4.8 4.32 -6.34017 23.3548 -6.34017
4.8 4.44 -5.98664 23.6276 -5.98664
4.8 4.56 -5.58464 23.904 -5.58464
4.8 4.68 -5.15223 24.1511 -5.15223
4.8 4.8 -4.70984 24.328 -4.70984
4.8 4.92 -4.28228 24.3789 -4.28228
4.8 5.04 -3.90324 24.2314 -3.90324
4.8 5.16 -3.61397 23.8053 -3.61397
4.8 5.28 -3.44124 23.0518 -3.44124
4.8 5.4 -3.39906 21.9896 -3.39906
4.8 5.52 -3.53002 20.6956 -3.53002
4.8 5.64 9.43043 32.6148 9.43043
4.8 5.76 -20.039 2.54925 -20.039
4.8 5.88 -2.84255 19.1335 -2.84255
4.92 0 -12.6411 4.24826 -12.6411
4.92 0.12 -8.44863 9.04831 -8.44863
4.92 0.24 -8.83518 10.366 -8.83518
4.92 0.36 -3.87263 17.4435 -3.87263
4.92 0.48 -3.88425 19.6128 -3.88425
4.92 0.6 -3.69027 21.6861 -3.69027
4.92 0.72 -3.70879 23.0993 -3.70879
4.92 0.84 -3.91307 23.9024 -3.91307
4.92 0.96 -4.25161 24.2454 -4.25161
4.92 1.08 -4.66182 24.2909 -4.66182
4.92 1.2 -5.09822 24.1595 -5.09822
4.92 1.32 -5.52739 23.9341 -5.52739
4.92 1.44 -5.92933 23.6663 -5.92933
4.92 1.56 -6.28217 23.3969 -6.28217
4.92 1.68 -6.57395 23.1527 -6.57395
4.92 1.8 -6.78954 22.956 -6.78954
4.92 1.92 -6.92563 22.8167 -6.92563
4.92 2.04 -6.98189 22.7412 -6.98189
4.92 2.16 -6.96859 22.7227 -6.96859
4.92 2.28 -6.90543 22.7468 -6.90543
4.92 2.4 -6.80508 22.8054 -6.80508
4.92 2.52 -6.70385 22.8678 -6.70385
4.92 2.64 -6.61654 22.9236 -6.61654
4.92 2.76 -6.56491 22.9548 -6.56491
4.92 2.88 -6.55513 22.9573 -6.55513
4.92 3 -6.5971 22.922 -6.5971
4.92 3.12 -6.68072 22.8581 -6.68072
4.92 3.24 -6.8005 22.7688 -6.8005
4.92 3.36 -6.93191 22.6752 -6.93191
4.92 3.48 -7.05597 22.5918 -7.05597
4.92 3.6 -7.14624 22.5407 -7.14624
4.92 3.72 -7.17667 22.5434 -7.17667
4.92 3.84 -7.13269 22.6097 -7.13269
4.92 3.96 -6.99756 22.7524 -6.99756
4.92 4.08 -6.77561 22.9625 -6.77561
4.92 4.2 -6.46838 23.2317 -6.46838
4.92 4.32 -6.09489 23.5336 -6.09489
4.92 4.44 -5.66803 23.8439 -5.66803
4.92 4.56 -5.21088 24.122 -5.21088
4.92 4.68 -4.74383 24.3206 -4.74383
4.92 4.8 -4.2937 24.3706 -4.2937
4.92 4.92 -3.90001 24.1628 -3.90001
4.92 5.04 -3.62047 23.5385 -3.62047
4.92 5.16 -3.52417 22.3058 -3.52417
4.92 5.28 -3.63104 20.3504 -3.63104
4.92 5.4 -3.8737 17.7847 -3.8737
4.92 5.52 -4.18476 14.9601 -4.18476
4.92 5.64 8.87889 25.7813 8.87889
4.92 5.76 -20.6797 -5.10466 -20.6797
4.92 5.88 -2.98156 11.7287 -2.98156
5.04 0 -10.5534 -5.02666 -10.5534
5.04 0.12 -6.70979 -0.073721 -6.70979
5.04 0.24 -8.15318 1.5022 -8.15318
5.04 0.36 -4.07609 9.62628 -4.07609
5.04 0.48 -4.46521 13.6321 -4.46521
5.04 0.6 -4.10846 17.8313 -4.10846
5.04 0.72 -3.78379 20.9986 -3.78379
5.04 0.84 -3.71804 22.9406 -3.71804
5.04 0.96 -3.914 23.9164 -3.914
5.04 1.08 -4.2737 24.2819 -4.2737
5.04 1.2 -4.71409 24.2975 -4.71409
5.04 1.32 -5.17923 24.1249 -5.17923
5.04 1.44 -5.63911 23.8543 -5.63911
5.04 1.56 -6.06742 23.5456 -6.06742
5.04 1.68 -6.4498 23.2357 -6.4498
5.04 1.8 -6.76762 22.9547 -6.76762
5.04 1.92 -7.01306 22.7197 -7.01306
5.04 2.04 -7.17991 22.5444 -7.17991
5.04 2.16 -7.27218 22.4293 -7.27218
5.04 2.28 -7.30449 22.3656 -7.30449
5.04 2.4 -7.28516 22.3495 -7.28516
5.04 2.52 -7.248 22.3528 -7.248
5.04 2.64 -7.2071 22.3656 -7.2071
5.04 2.76 -7.18315 22.3708 -7.18315
5.04 2.88 -7.18315 22.3632 -7.18315
5.04 3 -7.21725 22.3335 -7.21725
5.04 3.12 -7.27432 22.2922 -7.27432
5.04 3.24 -7.3491 22.2429 -7.3491
5.04 3.36 -7.41775 22.2064 -7.41775
5.04 3.48 -7.46141 22.1974 -7.46141
5.04 3.6 -7.45645 22.2351 -7.45645
5.04 3.72 -7.38095 22.3367 -7.38095
5.04 3.84 -7.22574 22.5059 -7.22574
5.04 3.96 -6.98024 22.7484 -6.98024
5.04 4.08 -6.65524 23.0474 -6.65524
5.04 4.2 -6.25725 23.3873 -6.25725
5.04 4.32 -5.80832 23.7355 -5.80832
5.04 4.44 -5.3235 24.0595 -5.3235
5.04 4.56 -4.82784 24.306 -4.82784
5.04 4.68 -4.34724 24.4009 -4.34724
5.04 4.8 -3.92424 24.2173 -3.92424
5.04 4.92 -3.63096 23.5312 -3.63096
5.04 5.04 -3.56887 21.9975 -3.56887
5.04 5.16 -3.80904 19.2293 -3.80904
5.04 5.28 -4.18764 15.1644 -4.18764
5.04 5.4 -4.22425 10.473 -4.22425
5.04 5.52 -3.62193 6.22792 -3.62193
5.04 5.64 10.865 16.6775 10.865
5.04 5.76 -17.9414 -14.4505 -17.9414
5.04 5.88 0.591173 3.28264 0.591173
5.16 0 -1.67002 -10.0302 -1.67002
5.16 0.12 1.55761 -5.52049 1.55761
5.16 0.24 -1.88439 -5.37005 -1.88439
5.16 0.36 -0.606686 1.50324 -0.606686
5.16 0.48 -3.62126 5.54503 -3.62126
5.16 0.6 -4.49341 11.5751 -4.49341
5.16 0.72 -4.17879 17.2277 -4.17879
5.16 0.84 -3.76184 21.0904 -3.76184
5.16 0.96 -3.69762 23.1718 -3.69762
5.16 1.08 -3.93711 24.0865 -3.93711
5.16 1.2 -4.34563 24.3541 -4.34563
5.16 1.32 -4.82539 24.2859 -4.82539
5.16 1.44 -5.32645 24.0432 -5.32645
5.16 1.56 -5.81487 23.717 -5.81487
5.16 1.68 -6.27349 23.3584 -6.27349
5.16 1.8 -6.6813 23.0056 -6.6813
5.16 1.92 -7.02735 22.6824 -7.02735
5.16 2.04 -7.3004 22.4092 -7.3004
5.16 2.16 -7.4986 22.1934 -7.4986
5.16 2.28 -7.63047 22.0332 -7.63047
5.16 2.4 -7.69858 21.9312 -7.69858
5.16 2.52 -7.73255 21.8637 -7.73255
5.16 2.64 -7.74435 21.8233 -7.74435
5.16 2.76 -7.7526 21.7953 -7.7526
5.16 2.88 -7.76439 21.7747 -7.76439
5.16 3 -7.78958 21.7527 -7.78958
5.16 3.12 -7.81655 21.7405 -7.81655
5.16 3.24 -7.84068 21.7411 -7.84068
5.16 3.36 -7.83989 21.7733 -7.83989
5.16 3.48 -7.79708 21.8498 -7.79708
5.16 3.6 -7.69306 21.9849 -7.69306
5.16 3.72 -7.51152 22.1894 -7.51152
5.16 3.84 -7.24956 22.4597 -7.24956
5.16 3.96 -6.90252 22.7947 -6.90252
5.16 4.08 -6.48704 23.17 -6.48704
5.16 4.2 -6.01274 23.5646 -6.01274
5.16 4.32 -5.5034 23.9397 -5.5034
5.16 4.44 -4.97575 24.253 -4.97575
5.16 4.56 -4.45844 24.4313 -4.45844
5.16 4.68 -3.98918 24.353 -3.98918
5.16 4.8 -3.64146 23.7841 -3.64146
5.16 4.92 -3.54177 22.2876 -3.54177
5.16 5.04 -3.81492 19.2166 -3.81492
5.16 5.16 -4.28756 14.1106 -4.28756
5.16 5.28 -3.97928 7.76357 -3.97928
5.16 5.4 -1.68096 2.3818 -1.68096
5.16 5.52 2.13756 -0.705205 2.13756
5.16 5.64 19.3403 11.5941 19.3403
5.16 5.76 -8.35221 -18.6591 -8.35221
5.16 5.88 10.7167 0.0771429 10.7167
5.28 0 9.53071 -9.23388 9.53071
5.28 0.12 12.7644 -5.04849 12.7644
5.28 0.24 8.84602 -6.16817 8.84602
5.28 0.36 8.22335 -1.6646 8.22335
5.28 0.48 1.43102 -0.503033 1.43102
5.28 0.6 -3.19006 4.49991 -3.19006
5.28 0.72 -4.46694 11.8633 -4.46694
5.28 0.84 -4.03258 18.1677 -4.03258
5.28 0.96 -3.6425 21.9042 -3.6425
5.28 1.08 -3.68329 23.6594 -3.68329
5.28 1.2 -4.0176 24.3065 -4.0176
5.28 1.32 -4.4893 24.3993 -4.4893
5.28 1.44 -5.01545 24.2143 -5.01545
5.28 1.56 -5.54906 23.8913 -5.54906
5.28 1.68 -6.0687 23.5014 -6.0687
5.28 1.8 -6.55161 23.0923 -6.55161
5.28 1.92 -6.98502 22.6933 -6.98502
5.28 2.04 -7.35402 22.3305 -7.35402
5.28 2.16 -7.65196 22.0177 -7.65196
5.28 2.28 -7.88101 21.7603 -7.88101
5.28 2.4 -8.03736 21.568 -8.03736
5.28 2.52 -8.14519 21.4234 -8.14519
5.28 2.64 -8.21293 21.3236 -8.21293
5.28 2.76 -8.25611 21.2577 -8.25611
5.28 2.88 -8.28103 21.2221 -8.28103
5.28 3 -8.29674 21.2092 -8.29674
5.28 3.12 -8.29162 21.2302 -8.29162
5.28 3.24 -8.26225 21.2866 -8.26225
5.28 3.36 -8.18951 21.3938 -8.18951
5.28 3.48 -8.0596 21.5602 -8.0596
5.28 3.6 -7.85896 21.7935 -7.85896
5.28 3.72 -7.57775 22.0972 -7.57775
5.28 3.84 -7.21931 22.4603 -7.21931
5.28 3.96 -6.78412 22.8755 -6.78412
5.28 4.08 -6.29324 23.3121 -6.29324
5.28 4.2 -5.75781 23.7448 -5.75781
5.28 4.32 -5.20237 24.129 -5.20237
5.28 4.44 -4.64578 24.4092 -4.64578
5.28 4.56 -4.12332 24.4822 -4.12332
5.28 4.68 -3.69356 24.1515 -3.69356
5.28 4.8 -3.47838 23.0102 -3.47838
5.28 4.92 -3.65894 20.3014 -3.65894
5.28 5.04 -4.20021 15.1145 -4.20021
5.28 5.16 -3.98268 7.72735 -3.98268
5.28 5.28 -0.707759 1.18644 -0.707759
5.28 5.4 5.75917 -1.6582 5.75917
5.28 5.52 12.2646 -1.85708 12.2646
5.28 5.64 30.259 12.175 30.259
5.28 5.76 2.39606 -17.5604 2.39606
5.28 5.88 21.5024 1.52255 21.5024
5.4 0 16.7876 -7.52565 16.7876
5.4 0.12 20.4242 -3.30403 20.4242
5.4 0.24 17.478 -4.47006 17.478
5.4 0.36 17.5876 -0.718382 17.5876
5.4 0.48 9.63915 -1.96451 9.63915
5.4 0.6 1.16418 -0.265781 1.16418
5.4 0.72 -3.70687 6.23367 -3.70687
5.4 0.84 -4.30668 14.427 -4.30668
5.4 0.96 -3.72935 20.1449 -3.72935
5.4 1.08 -3.52317 23.0089 -3.52317
5.4 1.2 -3.74429 24.158 -3.74429
5.4 1.32 -4.18695 24.4621 -4.18695
5.4 1.44 -4.72413 24.359 -4.72413
5.4 1.56 -5.28978 24.0558 -5.28978
5.4 1.68 -5.85612 23.6498 -5.85612
5.4 1.8 -6.39866 23.1996 -6.39866
5.4 1.92 -6.90363 22.7396 -6.90363
5.4 2.04 -7.35394 22.3007 -7.35394
5.4 2.16 -7.73944 21.9013 -7.73944
5.4 2.28 -8.05654 21.5537 -8.05654
5.4 2.4 -8.29527 21.2747 -8.29527
5.4 2.52 -8.47404 21.0536 -8.47404
5.4 2.64 -8.59663 20.8934 -8.59663
5.4 2.76 -8.67472 20.7883 -8.67472
5.4 2.88 -8.71297 20.7371 -8.71297
5.4 3 -8.71938 20.7336 -8.71938
5.4 3.12 -8.6826 20.7887 -8.6826
5.4 3.24 -8.60109 20.9019 -8.60109
5.4 3.36 -8.45951 21.0834 -8.45951
5.4 3.48 -8.2483 21.3363 -8.2483
5.4 3.6 -7.95998 21.6611 -7.95998
5.4 3.72 -7.59128 22.0536 -7.59128
