5.64 8 0.0387897 0.913885 0.0540127
5.64 8.2 0.0148631 0.970223 0.0204002
5.64 8.4 0.00903526 0.983603 0.0119635
5.64 8.6 0.0104171 0.980637 0.0132205
5.64 8.8 0.0219047 0.955641 0.0273729
5.64 9 0.0674627 0.85362 0.0847971
5.64 9.2 0.213206 0.52426 0.270876
5.64 9.4 0.368522 0.170298 0.472875
5.64 9.6 0.413621 0.0630305 0.535898
5.64 9.8 0.424283 0.0348603 0.55402
5.76 0 0.0074377 0.970819 0.00862825
5.76 0.2 0.00731687 0.971288 0.00871373
5.76 0.4 0.00764645 0.969822 0.00939294
5.76 0.6 0.00883592 0.964258 0.0113496
5.76 0.8 0.0121293 0.958718 0.0165723
5.76 1 0.0209288 0.938474 0.0295741
5.76 1.2 0.0468337 0.875756 0.0671209
5.76 1.4 0.127234 0.681712 0.181869
5.76 1.6 0.276642 0.31696 0.397339
5.76 1.8 0.359266 0.107098 0.525924
5.76 2 0.380408 0.0388675 0.574212
5.76 2.2 0.381659 0.0158412 0.598075
5.76 2.4 0.378144 0.00687905 0.612975
5.76 2.6 0.376353 0.00333374 0.620919
5.76 2.8 0.37916 0.00239591 0.621125
5.76 3 0.38655 0.00320172 0.613808
5.76 3.2 0.39702 0.00597407 0.601159
5.76 3.4 0.407713 0.0122294 0.584638
5.76 3.6 0.41456 0.0266521 0.563449
5.76 3.8 0.407301 0.0669481 0.530217
5.76 4 0.351658 0.206136 0.446663
5.76 4.2 0.183888 0.587601 0.233178
5.76 4.4 0.0563183 0.87678 0.0723847
5.76 4.6 0.0197067 0.960584 0.0255224
5.76 4.8 0.0136259 0.975032 0.0175012
5.76 5 0.0255159 0.948447 0.03262
5.76 5.2 0.080853 0.82173 0.102474
5.76 5.4 0.246557 0.447856 0.310728
5.76 5.6 0.382107 0.135492 0.487328
5.76 5.8 0.414686 0.0433684 0.545658
5.76 6 0.414917 0.0171943 0.571135
5.76 6.2 0.40657 0.00772881 0.58735
5.76 6.4 0.397226 0.00395527 0.601577
5.76 6.6 0.390769 0.00312435 0.609823
5.76 6.8 0.389102 0.00512733 0.610684
5.76 7 0.390761 0.0122726 0.603031
5.76 7.2 0.389564 0.0331328 0.583194
5.76 7.4 0.368529 0.101552 0.535156
5.76 7.6 0.278456 0.330994 0.39569
5.76 7.8 0.10971 0.744108 0.154207
5.76 8 0.0322714 0.92925 0.0451276
5.76 8.2 0.0120621 0.976714 0.0166649
5.76 8.4 0.00713953 0.987806 0.00949944
5.76 8.6 0.00822837 0.98549 0.0104284
5.76 8.8 0.0177054 0.965133 0.0220239
5.76 9 0.0561913 0.87935 0.0702819
5.76 9.2 0.190505 0.576639 0.240863
5.76 9.4 0.359177 0.193985 0.458444
5.76 9.6 0.411534 0.0708384 0.530155
5.76 9.8 0.424154 0.0384261 0.550575
5.88 0 0.00537808 0.975027 0.00632654
5.88 0.2 0.00544533 0.974622 0.00650623
5.88 0.4 0.0057566 0.97295 0.00717637
5.88 0.6 0.00686594 0.969241 0.00905879
5.88 0.8 0.00980252 0.963251 0.0136661
5.88 1 0.0174206 0.946 0.0250231
5.88 1.2 0.0396023 0.893088 0.0571691
5.88 1.4 0.109232 0.724622 0.15696
5.88 1.6 0.256398 0.366292 0.369016
5.88 1.8 0.351418 0.127033 0.514028
5.88 2 0.378158 0.0458137 0.569543
5.88 2.2 0.381264 0.01848 0.595733
5.88 2.4 0.378359 0.00795306 0.611569
5.88 2.6 0.376687 0.00380979 0.619989
5.88 2.8 0.379383 0.00269147 0.620405
5.88 3 0.386657 0.00355443 0.613251
5.88 3.2 0.396911 0.00660566 0.600525
5.88 3.4 0.40731 0.0134857 0.583665
5.88 3.6 0.413426 0.0292696 0.561772
5.88 3.8 0.404785 0.0725455 0.526878
5.88 4 0.347114 0.216176 0.440831
5.88 4.2 0.184447 0.586051 0.233844
5.88 4.4 0.0594931 0.869137 0.0764444
5.88 4.6 0.021479 0.956231 0.0278048
5.88 4.8 0.0149826 0.971681 0.0192355
5.88 5 0.0277762 0.942922 0.035494
5.88 5.2 0.0852883 0.811341 0.108059
5.88 5.4 0.246904 0.446865 0.311073
5.88 5.6 0.379007 0.142458 0.483248
5.88 5.8 0.413099 0.0470933 0.543406
5.88 6 0.414224 0.0188921 0.569915
5.88 6.2 0.406328 0.00853506 0.587338
5.88 6.4 0.397256 0.00439473 0.600976
5.88 6.6 0.39096 0.00352594 0.609106
5.88 6.8 0.38925 0.00588386 0.609683
5.88 7 0.39048 0.0142304 0.601049
5.88 7.2 0.387737 0.03878 0.579105
5.88 7.4 0.361664 0.118791 0.524409
5.88 7.6 0.260504 0.374669 0.370108
5.88 7.8 0.0970601 0.774116 0.136669
5.88 8 0.0289218 0.936898 0.0406231
5.88 8.2 0.0107994 0.97933 0.0150266
5.88 8.4 0.00624115 0.989499 0.00835018
5.88 8.6 0.00718585 0.987555 0.00909608
5.88 8.8 0.0157181 0.969417 0.0194794
5.88 9 0.0499368 0.893506 0.0621555
5.88 9.2 0.171164 0.621365 0.215176
5.88 9.4 0.346052 0.225659 0.439437
5.88 9.6 0.40621 0.0854617 0.520481
5.88 9.8 0.422795 0.0440953 0.545938
