9.2 4.18 0.687089 0.105702 0.207367
9.2 4.4 0.593669 0.30741 0.098814
9.2 4.62 0.270639 0.703158 0.0257387
9.2 4.84 0.096416 0.897406 0.00531121
9.2 5.06 0.0425692 0.954881 0.00147044
9.2 5.28 0.0306601 0.967314 0.000860603
9.2 5.5 0.0450379 0.952215 0.00160782
9.2 5.72 0.104744 0.888257 0.00603146
9.2 5.94 0.294535 0.675503 0.0293155
9.2 6.16 0.611592 0.281412 0.106856
9.2 6.38 0.684971 0.0971653 0.217943
9.2 6.6 0.597196 0.0400699 0.362872
9.2 6.82 0.449076 0.0201963 0.530914
9.2 7.04 0.299275 0.0127405 0.688153
9.2 7.26 0.182039 0.0100755 0.807976
9.2 7.48 0.104881 0.00924183 0.885866
9.2 7.7 0.0597414 0.00904148 0.931122
9.2 7.92 0.035406 0.00902683 0.955363
9.2 8.14 0.023069 0.00905067 0.967554
9.2 8.36 0.0171292 0.00907369 0.973399
9.2 8.58 0.014412 0.00908998 0.976078
9.2 8.8 0.0132591 0.00910313 0.977262
9.2 9.02 0.0128687 0.0091194 0.977709
9.2 9.24 0.012897 0.00914961 0.977736
9.2 9.46 0.0132432 0.00921551 0.977404
9.2 9.68 0.0139435 0.00936188 0.976595
9.2 9.9 0.0151255 0.00968215 0.975167
9.2 10.12 0.0169831 0.0103599 0.972622
9.2 10.34 0.0197674 0.0118029 0.968411
9.2 10.56 0.0237728 0.014964 0.96121
9.2 10.78 0.0325162 0.025813 0.941314
9.4 0 0.0126515 0.00957413 0.97789
9.4 0.22 0.0126328 0.00958776 0.977906
9.4 0.44 0.0125588 0.00938817 0.97819
9.4 0.66 0.0124755 0.00924245 0.978411
9.4 0.88 0.0124089 0.0091571 0.978553
9.4 1.1 0.0123818 0.00911102 0.978632
9.4 1.32 0.0124307 0.00908661 0.978606
9.4 1.54 0.0126367 0.00907267 0.978394
9.4 1.76 0.0131887 0.00906355 0.977879
9.4 1.98 0.014504 0.00905291 0.976587
9.4 2.2 0.0174705 0.00903708 0.97367
9.4 2.42 0.0238718 0.00901407 0.967346
9.4 2.64 0.0370787 0.00899238 0.95426
9.4 2.86 0.0629738 0.00901829 0.928448
9.4 3.08 0.110666 0.00925861 0.880607
9.4 3.3 0.191323 0.0102115 0.798995
9.4 3.52 0.312382 0.013194 0.675034
9.4 3.74 0.463896 0.0214527 0.51522
9.4 3.96 0.609096 0.0434659 0.347913
9.4 4.18 0.686816 0.107427 0.206091
9.4 4.4 0.590107 0.312393 0.0976477
9.4 4.62 0.266881 0.707826 0.0252121
9.4 4.84 0.0953557 0.899026 0.00521166
9.4 5.06 0.0422906 0.955644 0.00144967
9.4 5.28 0.0305103 0.967929 0.000849912
9.4 5.5 0.044706 0.953041 0.00158337
9.4 5.72 0.103471 0.890123 0.00590975
9.4 5.94 0.290244 0.680805 0.0286903
9.4 6.16 0.608301 0.286194 0.105631
9.4 6.38 0.684923 0.0987705 0.216584
9.4 6.6 0.598415 0.040608 0.361301
9.4 6.82 0.450645 0.0203827 0.529353
9.4 7.04 0.300663 0.0127905 0.68691
9.4 7.26 0.183027 0.0100702 0.807173
9.4 7.48 0.105488 0.0092149 0.885449
9.4 7.7 0.0600713 0.00900652 0.930975
9.4 7.92 0.035563 0.0089891 0.955382
9.4 8.14 0.0231278 0.00901206 0.967667
9.4 8.36 0.0171358 0.00903482 0.973559
9.4 8.58 0.0143925 0.00905103 0.976261
9.4 8.8 0.0132269 0.00906408 0.97745
9.4 9.02 0.0128302 0.00908016 0.977892
9.4 9.24 0.012855 0.00911009 0.97791
9.4 9.46 0.0131982 0.00917546 0.977566
9.4 9.68 0.0138948 0.00932089 0.976753
9.4 9.9 0.015071 0.00963912 0.975323
9.4 10.12 0.0169192 0.0103122 0.972783
9.4 10.34 0.0196879 0.0117442 0.96859
9.4 10.56 0.0236663 0.0148769 0.961441
9.4 10.78 0.0323629 0.0256309 0.941668
9.6 0 0.012571 0.00944065 0.97821
9.6 0.22 0.0125524 0.00945122 0.978222
9.6 0.44 0.0124792 0.0092559 0.978513
9.6 0.66 0.0123967 0.00911315 0.978728
9.6 0.88 0.0123307 0.00902938 0.978871
9.6 1.1 0.0123042 0.00898413 0.978949
9.6 1.32 0.0123534 0.00896012 0.978917
9.6 1.54 0.0125597 0.0089462 0.9787
9.6 1.76 0.0131119 0.00893739 0.978181
9.6 1.98 0.0144276 0.00892681 0.976879
9.6 2.2 0.0173952 0.0089111 0.973949
9.6 2.42 0.0237997 0.00888856 0.967621
9.6 2.64 0.0370152 0.0088678 0.954524
9.6 2.86 0.0629322 0.00889551 0.928695
9.6 3.08 0.110676 0.00913872 0.880812
9.6 3.3 0.191386 0.0100953 0.799107
9.6 3.52 0.312644 0.013081 0.674991
9.6 3.74 0.46431 0.0213444 0.515026
9.6 3.96 0.609534 0.0433992 0.347662
9.6 4.18 0.68691 0.107706 0.205849
9.6 4.4 0.588488 0.314548 0.097275
9.6 4.62 0.264059 0.711177 0.0249117
9.6 4.84 0.0940985 0.900661 0.00512906
9.6 5.06 0.0417572 0.956527 0.00142588
9.6 5.28 0.0301411 0.968651 0.000835938
9.6 5.5 0.044125 0.953978 0.00155672
9.6 5.72 0.10204 0.891953 0.00581193
9.6 5.94 0.287 0.684611 0.0283283
9.6 6.16 0.606723 0.288349 0.105222
9.6 6.38 0.685087 0.0990308 0.216297
9.6 6.6 0.598903 0.0405394 0.361002
9.6 6.82 0.451118 0.0202755 0.529125
9.6 7.04 0.300973 0.0126783 0.686856
9.6 7.26 0.183169 0.00995409 0.807288
9.6 7.48 0.105517 0.0090953 0.885673
9.6 7.7 0.0600415 0.00888421 0.931253
9.6 7.92 0.0355061 0.00886505 0.955682
9.6 8.14 0.0230596 0.00888717 0.967981
9.6 8.36 0.0170627 0.00890957 0.973881
9.6 8.58 0.0143171 0.0089256 0.976586
9.6 8.8 0.01315 0.00893831 0.977757
9.6 9.02 0.012752 0.0089541 0.978197
9.6 9.24 0.012775 0.00898349 0.978216
9.6 9.46 0.0131152 0.0090477 0.977874
9.6 9.68 0.0138067 0.00919058 0.977058
9.6 9.9 0.0149748 0.00950359 0.975636
9.6 10.12 0.0168103 0.0101659 0.973104
9.6 10.34 0.0195596 0.0115765 0.968941
9.6 10.56 0.023504 0.014652 0.961881
9.6 10.78 0.0320545 0.0251177 0.942368
9.8 0 0.0124419 0.00944186 0.978377
9.8 0.22 0.0124228 0.00946227 0.97838
9.8 0.44 0.0123512 0.00926462 0.978644
9.8 0.66 0.0122703 0.0091211 0.978868
9.8 0.88 0.0122053 0.00903742 0.979015
9.8 1.1 0.0121789 0.00899217 0.979087
9.8 1.32 0.0122275 0.00896819 0.979053
9.8 1.54 0.0124319 0.00895476 0.978841
9.8 1.76 0.0129791 0.00894531 0.978305
9.8 1.98 0.0142849 0.0089348 0.977025
9.8 2.2 0.0172326 0.00891914 0.974122
9.8 2.42 0.0236015 0.00889661 0.967825
9.8 2.64 0.0367609 0.00887615 0.954788
9.8 2.86 0.0626037 0.00890466 0.929033
9.8 3.08 0.110275 0.00914981 0.881221
9.8 3.3 0.191081 0.010111 0.799539
9.8 3.52 0.312248 0.0131113 0.675396
9.8 3.74 0.46393 0.0214273 0.515357
9.8 3.96 0.608961 0.0437145 0.347951
9.8 4.18 0.685399 0.109069 0.20604
9.8 4.4 0.584834 0.318349 0.0971959
9.8 4.62 0.263117 0.712128 0.0250102
9.8 4.84 0.094116 0.90077 0.00516212
9.8 5.06 0.0417599 0.956697 0.00142947
9.8 5.28 0.0301497 0.968824 0.000836605
9.8 5.5 0.0441547 0.954135 0.00156202
9.8 5.72 0.102244 0.891856 0.00586119
9.8 5.94 0.286782 0.684832 0.0285142
9.8 6.16 0.60408 0.290993 0.105296
9.8 6.38 0.683893 0.100052 0.216527
9.8 6.6 0.598469 0.0407901 0.361272
9.8 6.82 0.450784 0.0203453 0.529438
9.8 7.04 0.3006 0.0127054 0.687247
9.8 7.26 0.182762 0.00996988 0.80773
9.8 7.48 0.105137 0.00910635 0.886088
9.8 7.7 0.0597277 0.00889337 0.931592
9.8 7.92 0.0352618 0.00887364 0.955953
9.8 8.14 0.0228673 0.0088956 0.968203
9.8 8.36 0.0169033 0.00891793 0.974062
9.8 8.58 0.0141757 0.00893392 0.976739
9.8 8.8 0.0130177 0.00894688 0.977925
9.8 9.02 0.0126229 0.0089626 0.978357
9.8 9.24 0.0126455 0.00899168 0.978363
9.8 9.46 0.0129826 0.00905537 0.978014
9.8 9.68 0.013668 0.00919765 0.977214
9.8 9.9 0.0148253 0.00950963 0.975774
9.8 10.12 0.0166451 0.0101723 0.973262
9.8 10.34 0.0193749 0.0115843 0.969115
9.8 10.56 0.0233156 0.0146999 0.962018
9.8 10.78 0.0318651 0.0254268 0.942709
