6.8 5.06 19.5876 -7.12676 19.5876
6.8 5.28 19.804 -7.80154 19.804
6.8 5.5 19.493 -6.99981 19.493
6.8 5.72 15.9557 -5.89989 15.9557
6.8 5.94 4.01399 -3.51866 4.01399
6.8 6.16 -4.25736 10.5802 -4.25736
6.8 6.38 -4.44162 20.1752 -4.44162
6.8 6.6 -5.59914 22.0956 -5.59914
6.8 6.82 -6.7795 22.0268 -6.7795
6.8 7.04 -7.40744 21.8315 -7.40744
6.8 7.26 -7.59709 21.8002 -7.59709
6.8 7.48 -7.59365 21.8532 -7.59365
6.8 7.7 -7.54735 21.9103 -7.54735
6.8 7.92 -7.50895 21.9478 -7.50895
6.8 8.14 -7.48594 21.9681 -7.48594
6.8 8.36 -7.47522 21.9765 -7.47522
6.8 8.58 -7.47073 21.9796 -7.47073
6.8 8.8 -7.46927 21.9803 -7.46927
6.8 9.02 -7.46793 21.9807 -7.46793
6.8 9.24 -7.46455 21.9826 -7.46455
6.8 9.46 -7.45784 21.9856 -7.45784
6.8 9.68 -7.44388 21.9911 -7.44388
6.8 9.9 -7.42085 21.9951 -7.42085
6.8 10.12 -7.37238 22.0025 -7.37238
6.8 10.34 -5.23148 24.056 -5.23148
6.8 10.56 3.19067 32.2862 3.19067
6.8 10.78 -48.2213 -19.7831 -48.2213
7 0 -8.2717 21.1486 -8.2717
7 0.22 -10.2986 19.1208 -10.2986
7 0.44 -7.82717 21.6046 -7.82717
7 0.66 -7.46874 21.972 -7.46874
7 0.88 -7.46796 21.9782 -7.46796
7 1.1 -7.46882 21.9803 -7.46882
7 1.32 -7.46942 21.9814 -7.46942
7 1.54 -7.4689 21.9828 -7.4689
7 1.76 -7.4693 21.983 -7.4693
7 1.98 -7.46975 21.9833 -7.46975
7 2.2 -7.47322 21.9812 -7.47322
7 2.42 -7.48298 21.9737 -7.48298
7 2.64 -7.50529 21.9539 -7.50529
7 2.86 -7.54417 21.9157 -7.54417
7 3.08 -7.59261 21.8569 -7.59261
7 3.3 -7.60099 21.8006 -7.60099
7 3.52 -7.42064 21.8263 -7.42064
7 3.74 -6.80803 22.0139 -6.80803
7 3.96 -5.6435 22.0799 -5.6435
7 4.18 -4.51178 20.154 -4.51178
7 4.4 -4.38759 10.4822 -4.38759
7 4.62 4.15915 -3.68405 4.15915
7 4.84 16.2098 -5.907 16.2098
7 5.06 19.6772 -6.93012 19.6772
7 5.28 19.9914 -7.57481 19.9914
7 5.5 19.5556 -6.81308 19.5556
7 5.72 15.421 -5.8639 15.421
7 5.94 2.73668 -2.88844 2.73668
7 6.16 -4.45674 11.906 -4.45674
7 6.38 -4.57519 20.5627 -4.57519
7 6.6 -5.77458 22.1112 -5.77458
7 6.82 -6.8928 21.9926 -6.8928
7 7.04 -7.45388 21.8178 -7.45388
7 7.26 -7.60656 21.8037 -7.60656
7 7.48 -7.59081 21.8613 -7.59081
7 7.7 -7.5432 21.917 -7.5432
7 7.92 -7.50631 21.9522 -7.50631
7 8.14 -7.4849 21.9704 -7.4849
7 8.36 -7.47539 21.9773 -7.47539
7 8.58 -7.47168 21.9794 -7.47168
7 8.8 -7.47061 21.9794 -7.47061
7 9.02 -7.46934 21.9794 -7.46934
7 9.24 -7.46597 21.9811 -7.46597
7 9.46 -7.45926 21.9838 -7.45926
7 9.68 -7.44515 21.9894 -7.44515
7 9.9 -7.42199 21.9934 -7.42199
7 10.12 -7.37342 22.0009 -7.37342
7 10.34 -5.23238 24.0545 -5.23238
7 10.56 3.19008 32.285 3.19008
7 10.78 -48.2217 -19.784 -48.2217
7.2 0 -8.27216 21.1481 -8.27216
7.2 0.22 -10.2991 19.1204 -10.2991
7.2 0.44 -7.82768 21.604 -7.82768
7.2 0.66 -7.46928 21.9714 -7.46928
7.2 0.88 -7.46852 21.9775 -7.46852
7.2 1.1 -7.46939 21.9796 -7.46939
7.2 1.32 -7.46997 21.9806 -7.46997
7.2 1.54 -7.46943 21.982 -7.46943
7.2 1.76 -7.46979 21.9822 -7.46979
7.2 1.98 -7.47005 21.9827 -7.47005
7.2 2.2 -7.47314 21.981 -7.47314
7.2 2.42 -7.48219 21.9741 -7.48219
7.2 2.64 -7.50334 21.9554 -7.50334
7.2 2.86 -7.54098 21.9187 -7.54098
7.2 3.08 -7.5902 21.8608 -7.5902
7.2 3.3 -7.60765 21.8001 -7.60765
7.2 3.52 -7.45558 21.8097 -7.45558
7.2 3.74 -6.89553 21.9722 -6.89553
7.2 3.96 -5.78433 22.0485 -5.78433
7.2 4.18 -4.64296 20.3149 -4.64296
7.2 4.4 -4.5666 11.1444 -4.5666
7.2 4.62 3.48162 -3.39406 3.48162
7.2 4.84 16.0306 -5.84884 16.0306
7.2 5.06 19.8015 -6.77961 19.8015
7.2 5.28 20.1673 -7.40605 20.1673
7.2 5.5 19.6646 -6.66951 19.6646
7.2 5.72 15.1858 -5.81979 15.1858
7.2 5.94 2.06126 -2.51549 2.06126
7.2 6.16 -4.60008 12.5179 -4.60008
7.2 6.38 -4.70973 20.6859 -4.70973
7.2 6.6 -5.9089 22.0747 -5.9089
7.2 6.82 -6.97239 21.9541 -6.97239
7.2 7.04 -7.48366 21.8046 -7.48366
7.2 7.26 -7.61085 21.8055 -7.61085
7.2 7.48 -7.58752 21.8668 -7.58752
7.2 7.7 -7.53964 21.9216 -7.53964
7.2 7.92 -7.50419 21.9551 -7.50419
7.2 8.14 -7.48418 21.9721 -7.48418
7.2 8.36 -7.47567 21.9779 -7.47567
7.2 8.58 -7.47259 21.9792 -7.47259
7.2 8.8 -7.47197 21.9786 -7.47197
7.2 9.02 -7.47105 21.9781 -7.47105
7.2 9.24 -7.46795 21.9792 -7.46795
7.2 9.46 -7.46128 21.9817 -7.46128
7.2 9.68 -7.44702 21.9873 -7.44702
7.2 9.9 -7.42371 21.9913 -7.42371
7.2 10.12 -7.37496 21.9989 -7.37496
7.2 10.34 -5.23379 24.0526 -5.23379
7.2 10.56 3.18871 32.2831 3.18871
7.2 10.78 -48.2226 -19.7853 -48.2226
7.4 0 -8.27219 21.148 -8.27219
7.4 0.22 -10.2993 19.1201 -10.2993
7.4 0.44 -7.82799 21.6035 -7.82799
7.4 0.66 -7.46971 21.9708 -7.46971
7.4 0.88 -7.46895 21.9768 -7.46895
7.4 1.1 -7.4698 21.9789 -7.4698
7.4 1.32 -7.47036 21.9799 -7.47036
7.4 1.54 -7.46981 21.9812 -7.46981
7.4 1.76 -7.47021 21.9814 -7.47021
7.4 1.98 -7.47042 21.9818 -7.47042
7.4 2.2 -7.47324 21.9803 -7.47324
7.4 2.42 -7.48157 21.9741 -7.48157
7.4 2.64 -7.50131 21.9567 -7.50131
7.4 2.86 -7.53694 21.9221 -7.53694
7.4 3.08 -7.58473 21.8662 -7.58473
7.4 3.3 -7.60534 21.8045 -7.60534
7.4 3.52 -7.46878 21.8041 -7.46878
7.4 3.74 -6.94215 21.9445 -6.94215
7.4 3.96 -5.87177 22.0025 -5.87177
7.4 4.18 -4.74854 20.3076 -4.74854
7.4 4.4 -4.68744 11.2881 -4.68744
7.4 4.62 3.29242 -3.31469 3.29242
7.4 4.84 16.0863 -5.78347 16.0863
7.4 5.06 19.9494 -6.67061 19.9494
7.4 5.28 20.325 -7.29108 20.325
7.4 5.5 19.8088 -6.5643 19.8088
7.4 5.72 15.2236 -5.76433 15.2236
7.4 5.94 1.86294 -2.42005 1.86294
7.4 6.16 -4.71067 12.6392 -4.71067
7.4 6.38 -4.81314 20.6676 -4.81314
7.4 6.6 -5.99019 22.0299 -5.99019
7.4 6.82 -7.01321 21.9299 -7.01321
7.4 7.04 -7.49338 21.8016 -7.49338
7.4 7.26 -7.60697 21.8114 -7.60697
7.4 7.48 -7.5812 21.8735 -7.5812
7.4 7.7 -7.53481 21.9265 -7.53481
7.4 7.92 -7.50139 21.9582 -7.50139
7.4 8.14 -7.48299 21.9738 -7.48299
7.4 8.36 -7.47544 21.9788 -7.47544
7.4 8.58 -7.47292 21.9795 -7.47292
7.4 8.8 -7.47274 21.9783 -7.47274
7.4 9.02 -7.47213 21.9773 -7.47213
7.4 9.24 -7.46917 21.9782 -7.46917
7.4 9.46 -7.46246 21.9806 -7.46246
7.4 9.68 -7.44819 21.9861 -7.44819
7.4 9.9 -7.42489 21.9901 -7.42489
7.4 10.12 -7.37611 21.9976 -7.37611
7.4 10.34 -5.23496 24.0512 -5.23496
7.4 10.56 3.18771 32.2819 3.18771
7.4 10.78 -48.2234 -19.7863 -48.2234
7.6 0 -8.27224 21.148 -8.27224
7.6 0.22 -10.2992 19.1202 -10.2992
7.6 0.44 -7.82766 21.604 -7.82766
7.6 0.66 -7.46919 21.9714 -7.46919
7.6 0.88 -7.46839 21.9775 -7.46839
7.6 1.1 -7.46927 21.9794 -7.46927
7.6 1.32 -7.46987 21.9803 -7.46987
7.6 1.54 -7.46932 21.9816 -7.46932
7.6 1.76 -7.46973 21.9817 -7.46973
7.6 1.98 -7.46993 21.9822 -7.46993
7.6 2.2 -7.4726 21.9807 -7.4726
7.6 2.42 -7.48051 21.9748 -7.48051
7.6 2.64 -7.49935 21.9581 -7.49935
7.6 2.86 -7.53345 21.9248 -7.53345
7.6 3.08 -7.57963 21.8703 -7.57963
7.6 3.3 -7.6009 21.8081 -7.6009
7.6 3.52 -7.47207 21.8003 -7.47207
7.6 3.74 -6.96461 21.9215 -6.96461
7.6 3.96 -5.92247 21.946 -5.92247
7.6 4.18 -4.83079 20.1938 -4.83079
7.6 4.4 -4.76961 11.0812 -4.76961
7.6 4.62 3.46481 -3.40287 3.46481
7.6 4.84 16.3128 -5.71503 16.3128
7.6 5.06 20.1037 -6.59957 20.1037
7.6 5.28 20.4573 -7.22411 20.4573
7.6 5.5 19.969 -6.49439 19.969
7.6 5.72 15.4652 -5.70149 15.4652
7.6 5.94 2.0219 -2.54534 2.0219
7.6 6.16 -4.79895 12.4237 -4.79895
7.6 6.38 -4.89044 20.5577 -4.89044
7.6 6.6 -6.03564 21.9775 -6.03564
7.6 6.82 -7.03171 21.91 -7.03171
7.6 7.04 -7.49448 21.7996 -7.49448
7.6 7.26 -7.60146 21.816 -7.60146
7.6 7.48 -7.57525 21.8787 -7.57525
7.6 7.7 -7.53039 21.9306 -7.53039
7.6 7.92 -7.49853 21.9612 -7.49853
7.6 8.14 -7.48112 21.976 -7.48112
7.6 8.36 -7.47406 21.9808 -7.47406
7.6 8.58 -7.47192 21.9813 -7.47192
7.6 8.8 -7.47205 21.9798 -7.47205
7.6 9.02 -7.47162 21.9786 -7.47162
7.6 9.24 -7.46885 21.9792 -7.46885
7.6 9.46 -7.46234 21.9813 -7.46234
7.6 9.68 -7.44831 21.9866 -7.44831
7.6 9.9 -7.42504 21.9904 -7.42504
7.6 10.12 -7.37618 21.9979 -7.37618
7.6 10.34 -5.23491 24.0517 -5.23491
7.6 10.56 3.18771 32.2823 3.18771
7.6 10.78 -48.2238 -19.7864 -48.2238
7.8 0 -8.27273 21.1475 -8.27273
7.8 0.22 -10.2997 19.1197 -10.2997
7.8 0.44 -7.82823 21.6035 -7.82823
7.8 0.66 -7.46961 21.9709 -7.46961
7.8 0.88 -7.46886 21.9769 -7.46886
7.8 1.1 -7.46983 21.9786 -7.46983
7.8 1.32 -7.47053 21.9794 -7.47053
7.8 1.54 -7.47002 21.9807 -7.47002
7.8 1.76 -7.47041 21.9808 -7.47041
7.8 1.98 -7.47057 21.9813 -7.47057
7.8 2.2 -7.47309 21.9799 -7.47309
7.8 2.42 -7.48073 21.9741 -7.48073
7.8 2.64 -7.49905 21.9577 -7.49905
7.8 2.86 -7.53214 21.925 -7.53214
7.8 3.08 -7.57681 21.8715 -7.57681
7.8 3.3 -7.59704 21.8091 -7.59704
7.8 3.52 -7.46996 21.7969 -7.46996
7.8 3.74 -6.97014 21.903 -6.97014
7.8 3.96 -5.94466 21.888 -5.94466
7.8 4.18 -4.89011 20.0195 -4.89011
7.8 4.4 -4.81399 10.6584 -4.81399
7.8 4.62 3.88353 -3.58731 3.88353
7.8 4.84 16.6359 -5.65003 16.6359
7.8 5.06 20.2469 -6.56258 20.2469
7.8 5.28 20.5591 -7.19785 20.5591
7.8 5.5 20.1244 -6.45681 20.1244
7.8 5.72 15.828 -5.63758 15.828
7.8 5.94 2.43345 -2.80146 2.43345
7.8 6.16 -4.86088 11.9953 -4.86088
7.8 6.38 -4.94359 20.3947 -4.94359
7.8 6.6 -6.05348 21.9246 -6.05348
7.8 6.82 -7.03469 21.894 -7.03469
7.8 7.04 -7.49112 21.7973 -7.49112
7.8 7.26 -7.59694 21.8176 -7.59694
7.8 7.48 -7.57179 21.8805 -7.57179
7.8 7.7 -7.52835 21.9317 -7.52835
7.8 7.92 -7.49741 21.9619 -7.49741
7.8 8.14 -7.48035 21.9767 -7.48035
7.8 8.36 -7.47352 21.9815 -7.47352
7.8 8.58 -7.47175 21.9818 -7.47175
7.8 8.8 -7.47214 21.9802 -7.47214
7.8 9.02 -7.47194 21.9788 -7.47194
7.8 9.24 -7.46944 21.9792 -7.46944
7.8 9.46 -7.46312 21.9811 -7.46312
7.8 9.68 -7.44915 21.9862 -7.44915
7.8 9.9 -7.42574 21.99 -7.42574
7.8 10.12 -7.37677 21.9977 -7.37677
7.8 10.34 -5.23534 24.0516 -5.23534
7.8 10.56 3.18687 32.2819 3.18687
7.8 10.78 -48.2243 -19.7865 -48.2243
8 0 -8.27249 21.1478 -8.27249
8 0.22 -10.2995 19.12 -10.2995
8 0.44 -7.82785 21.6038 -7.82785
8 0.66 -7.46927 21.9712 -7.46927
8 0.88 -7.4686 21.977 -7.4686
8 1.1 -7.46963 21.9787 -7.46963
8 1.32 -7.47036 21.9794 -7.47036
8 1.54 -7.46991 21.9807 -7.46991
8 1.76 -7.47034 21.9807 -7.47034
8 1.98 -7.47052 21.9811 -7.47052
8 2.2 -7.47302 21.9798 -7.47302
8 2.42 -7.48048 21.9741 -7.48048
8 2.64 -7.49844 21.9579 -7.49844
8 2.86 -7.53089 21.9255 -7.53089
8 3.08 -7.5744 21.8722 -7.5744
8 3.3 -7.5928 21.8099 -7.5928
8 3.52 -7.46364 21.7952 -7.46364
8 3.74 -6.9634 21.89 -6.9634
8 3.96 -5.94569 21.8334 -5.94569
8 4.18 -4.92952 19.8145 -4.92952
8 4.4 -4.81987 10.1207 -4.81987
8 4.62 4.44683 -3.80516 4.44683
8 4.84 16.9909 -5.59483 16.9909
8 5.06 20.3663 -6.55531 20.3663
8 5.28 20.628 -7.20509 20.628
8 5.5 20.2592 -6.44819 20.2592
8 5.72 16.2379 -5.57955 16.2379
8 5.94 3.00319 -3.10726 3.00319
8 6.16 -4.89197 11.4493 -4.89197
8 6.38 -4.97636 20.2044 -4.97636
8 6.6 -6.05066 21.8757 -6.05066
8 6.82 -7.02624 21.883 -7.02624
8 7.04 -7.48423 21.7961 -7.48423
8 7.26 -7.59246 21.8184 -7.59246
8 7.48 -7.56905 21.8814 -7.56905
8 7.7 -7.52657 21.9326 -7.52657
8 7.92 -7.496 21.9628 -7.496
8 8.14 -7.47911 21.9777 -7.47911
8 8.36 -7.47259 21.9824 -7.47259
8 8.58 -7.47102 21.9827 -7.47102
8 8.8 -7.47134 21.9812 -7.47134
8 9.02 -7.47121 21.9799 -7.47121
8 9.24 -7.46883 21.9802 -7.46883
8 9.46 -7.46256 21.982 -7.46256
8 9.68 -7.44866 21.9871 -7.44866
8 9.9 -7.42539 21.9909 -7.42539
8 10.12 -7.37657 21.9983 -7.37657
8 10.34 -5.23513 24.0522 -5.23513
8 10.56 3.18727 32.2827 3.18727
8 10.78 -48.2242 -19.7859 -48.2242
8.2 0 -8.27239 21.1481 -8.27239
8.2 0.22 -10.2995 19.1202 -10.2995
8.2 0.44 -7.82782 21.604 -7.82782
8.2 0.66 -7.46931 21.9713 -7.46931
8.2 0.88 -7.46864 21.9772 -7.46864
8.2 1.1 -7.46966 21.9789 -7.46966
8.2 1.32 -7.47036 21.9797 -7.47036
8.2 1.54 -7.46993 21.9809 -7.46993
8.2 1.76 -7.47036 21.981 -7.47036
8.2 1.98 -7.47057 21.9814 -7.47057
8.2 2.2 -7.47315 21.9799 -7.47315
8.2 2.42 -7.48065 21.9741 -7.48065
8.2 2.64 -7.49854 21.9579 -7.49854
8.2 2.86 -7.53074 21.9254 -7.53074
8.2 3.08 -7.57335 21.8722 -7.57335
8.2 3.3 -7.58944 21.81 -7.58944
8.2 3.52 -7.45575 21.7944 -7.45575
8.2 3.74 -6.94949 21.8812 -6.94949
8.2 3.96 -5.93272 21.7842 -5.93272
8.2 4.18 -4.95307 19.5994 -4.95307
8.2 4.4 -4.78967 9.54099 -4.78967
8.2 4.62 5.07127 -4.0156 5.07127
8.2 4.84 17.3335 -5.55276 17.3335
8.2 5.06 20.4574 -6.57079 20.4574
8.2 5.28 20.6672 -7.23637 20.6672
8.2 5.5 20.3663 -6.46228 20.3663
8.2 5.72 16.6412 -5.53203 16.6412
8.2 5.94 3.64898 -3.4073 3.64898
8.2 6.16 -4.89145 10.8571 -4.89145
8.2 6.38 -4.99352 20.0046 -4.99352
8.2 6.6 -6.03446 21.8319 -6.03446
8.2 6.82 -7.01142 21.8755 -7.01142
8.2 7.04 -7.4763 21.7953 -7.4763
8.2 7.26 -7.58914 21.8182 -7.58914
8.2 7.48 -7.56784 21.8812 -7.56784
8.2 7.7 -7.52607 21.9325 -7.52607
8.2 7.92 -7.49558 21.963 -7.49558
8.2 8.14 -7.4787 21.9781 -7.4787
8.2 8.36 -7.47216 21.983 -7.47216
8.2 8.58 -7.47029 21.9836 -7.47029
8.2 8.8 -7.47044 21.9825 -7.47044
8.2 9.02 -7.47048 21.9811 -7.47048
8.2 9.24 -7.46824 21.9813 -7.46824
8.2 9.46 -7.46215 21.9831 -7.46215
8.2 9.68 -7.44845 21.988 -7.44845
8.2 9.9 -7.4253 21.9916 -7.4253
8.2 10.12 -7.37656 21.999 -7.37656
8.2 10.34 -5.2351 24.0529 -5.2351
8.2 10.56 3.18757 32.2836 3.18757
8.2 10.78 -48.224 -19.7849 -48.224
8.4 0 -8.27204 21.1484 -8.27204
8.4 0.22 -10.2993 19.1203 -10.2993
8.4 0.44 -7.82808 21.6036 -7.82808
8.4 0.66 -7.4697 21.9709 -7.4697
8.4 0.88 -7.46898 21.9768 -7.46898
8.4 1.1 -7.47001 21.9786 -7.47001
8.4 1.32 -7.47072 21.9794 -7.47072
8.4 1.54 -7.47032 21.9806 -7.47032
8.4 1.76 -7.47078 21.9806 -7.47078
8.4 1.98 -7.47098 21.9811 -7.47098
8.4 2.2 -7.47362 21.9796 -7.47362
8.4 2.42 -7.48127 21.9735 -7.48127
8.4 2.64 -7.49935 21.957 -7.49935
8.4 2.86 -7.5316 21.9242 -7.5316
8.4 3.08 -7.57366 21.8707 -7.57366
8.4 3.3 -7.58761 21.8084 -7.58761
8.4 3.52 -7.44852 21.7926 -7.44852
8.4 3.74 -6.93343 21.8733 -6.93343
8.4 3.96 -5.91355 21.7384 -5.91355
8.4 4.18 -4.96746 19.3848 -4.96746
8.4 4.4 -4.73235 8.96616 -4.73235
8.4 4.62 5.692 -4.20067 5.692
8.4 4.84 17.6371 -5.52579 17.6371
8.4 5.06 20.5198 -6.60292 20.5198
8.4 5.28 20.6809 -7.28387 20.6809
8.4 5.5 20.4435 -6.49339 20.4435
8.4 5.72 17.0039 -5.49857 17.0039
8.4 5.94 4.30201 -3.67428 4.30201
8.4 6.16 -4.8655 10.2669 -4.8655
8.4 6.38 -5.00215 19.8051 -5.00215
8.4 6.6 -6.01258 21.791 -6.01258
8.4 6.82 -6.9948 21.8688 -6.9948
8.4 7.04 -7.46917 21.7934 -7.46917
8.4 7.26 -7.58743 21.8163 -7.58743
8.4 7.48 -7.56817 21.8794 -7.56817
8.4 7.7 -7.52687 21.9309 -7.52687
8.4 7.92 -7.49617 21.9619 -7.49617
8.4 8.14 -7.47893 21.9775 -7.47893
8.4 8.36 -7.47204 21.9828 -7.47204
8.4 8.58 -7.46995 21.9838 -7.46995
8.4 8.8 -7.47025 21.9827 -7.47025
8.4 9.02 -7.47041 21.9813 -7.47041
8.4 9.24 -7.46802 21.9817 -7.46802
8.4 9.46 -7.46194 21.9835 -7.46194
8.4 9.68 -7.44816 21.9884 -7.44816
8.4 9.9 -7.42506 21.9921 -7.42506
8.4 10.12 -7.37651 21.9993 -7.37651
8.4 10.34 -5.23522 24.0531 -5.23522
8.4 10.56 3.18726 32.2837 3.18726
8.4 10.78 -48.2236 -19.7838 -48.2236
8.6 0 -8.27214 21.1484 -8.27214
8.6 0.22 -10.2994 19.1202 -10.2994
8.6 0.44 -7.82792 21.6039 -7.82792
8.6 0.66 -7.46939 21.9713 -7.46939
8.6 0.88 -7.46855 21.9774 -7.46855
8.6 1.1 -7.4695 21.9792 -7.4695
8.6 1.32 -7.4702 21.9801 -7.4702
8.6 1.54 -7.46982 21.9813 -7.46982
8.6 1.76 -7.47036 21.9813 -7.47036
8.6 1.98 -7.47065 21.9817 -7.47065
8.6 2.2 -7.47336 21.9801 -7.47336
8.6 2.42 -7.4811 21.974 -7.4811
8.6 2.64 -7.49924 21.9573 -7.49924
8.6 2.86 -7.5314 21.9243 -7.5314
8.6 3.08 -7.5727 21.8708 -7.5727
8.6 3.3 -7.58383 21.8092 -7.58383
8.6 3.52 -7.43758 21.7948 -7.43758
8.6 3.74 -6.91073 21.8727 -6.91073
8.6 3.96 -5.88441 21.7041 -5.88441
8.6 4.18 -4.96857 19.1884 -4.96857
8.6 4.4 -4.6518 8.43401 -4.6518
8.6 4.62 6.26779 -4.35249 6.26779
8.6 4.84 17.8913 -5.51178 17.8913
8.6 5.06 20.5584 -6.64395 20.5584
8.6 5.28 20.6768 -7.33857 20.6768
8.6 5.5 20.4947 -6.5339 20.4947
8.6 5.72 17.3108 -5.47825 17.3108
8.6 5.94 4.91494 -3.89544 4.91494
8.6 6.16 -4.81541 9.71963 -4.81541
8.6 6.38 -4.99802 19.6231 -4.99802
8.6 6.6 -5.98108 21.7614 -5.98108
8.6 6.82 -6.97186 21.8691 -6.97186
8.6 7.04 -7.45863 21.7952 -7.45863
8.6 7.26 -7.58407 21.8165 -7.58407
8.6 7.48 -7.56753 21.8788 -7.56753
8.6 7.7 -7.5268 21.9304 -7.5268
8.6 7.92 -7.49599 21.9617 -7.49599
8.6 8.14 -7.47861 21.9776 -7.47861
8.6 8.36 -7.4716 21.9831 -7.4716
8.6 8.58 -7.46935 21.9843 -7.46935
8.6 8.8 -7.46949 21.9834 -7.46949
8.6 9.02 -7.4693 21.9824 -7.4693
8.6 9.24 -7.46681 21.983 -7.46681
8.6 9.46 -7.46095 21.9847 -7.46095
8.6 9.68 -7.44722 21.9896 -7.44722
8.6 9.9 -7.42435 21.9931 -7.42435
8.6 10.12 -7.37588 22.0003 -7.37588
8.6 10.34 -5.23469 24.0541 -5.23469
8.6 10.56 3.18789 32.2849 3.18789
8.6 10.78 -48.2236 -19.7828 -48.2236
8.8 0 -8.27448 21.146 -8.27448
8.8 0.22 -10.3018 19.1178 -10.3018
8.8 0.44 -7.83034 21.6015 -7.83034
8.8 0.66 -7.47179 21.9689 -7.47179
8.8 0.88 -7.47089 21.975 -7.47089
8.8 1.1 -7.47179 21.977 -7.47179
8.8 1.32 -7.47246 21.9779 -7.47246
8.8 1.54 -7.4721 21.9791 -7.4721
8.8 1.76 -7.47269 21.9791 -7.47269
8.8 1.98 -7.47303 21.9794 -7.47303
8.8 2.2 -7.47582 21.9777 -7.47582
8.8 2.42 -7.48373 21.9714 -7.48373
8.8 2.64 -7.50209 21.9544 -7.50209
8.8 2.86 -7.53437 21.9211 -7.53437
8.8 3.08 -7.57518 21.8673 -7.57518
8.8 3.3 -7.58381 21.8061 -7.58381
8.8 3.52 -7.43076 21.7932 -7.43076
8.8 3.74 -6.89212 21.8693 -6.89212
8.8 3.96 -5.8584 21.671 -5.8584
8.8 4.18 -4.9687 19.0068 -4.9687
8.8 4.4 -4.56463 7.95676 -4.56463
8.8 4.62 6.7697 -4.47554 6.7697
8.8 4.84 18.0922 -5.51015 18.0922
8.8 5.06 20.5767 -6.68989 20.5767
8.8 5.28 20.6593 -7.39595 20.6593
8.8 5.5 20.523 -6.57981 20.523
8.8 5.72 17.5553 -5.47128 17.5553
8.8 5.94 5.45265 -4.07424 5.45265
8.8 6.16 -4.75657 9.22962 -4.75657
8.8 6.38 -4.99363 19.4553 -4.99363
8.8 6.6 -5.95322 21.7326 -5.95322
8.8 6.82 -6.95333 21.8663 -6.95333
8.8 7.04 -7.45236 21.7933 -7.45236
8.8 7.26 -7.58451 21.8129 -7.58451
8.8 7.48 -7.5703 21.8747 -7.5703
8.8 7.7 -7.52998 21.9266 -7.52998
8.8 7.92 -7.49906 21.9582 -7.49906
8.8 8.14 -7.4815 21.9743 -7.4815
8.8 8.36 -7.47413 21.9801 -7.47413
8.8 8.58 -7.4715 21.9817 -7.4715
8.8 8.8 -7.47147 21.981 -7.47147
8.8 9.02 -7.47127 21.9801 -7.47127
8.8 9.24 -7.46896 21.9806 -7.46896
8.8 9.46 -7.46311 21.9823 -7.46311
8.8 9.68 -7.44922 21.9875 -7.44922
8.8 9.9 -7.42632 21.9911 -7.42632
8.8 10.12 -7.37777 21.9985 -7.37777
8.8 10.34 -5.23681 24.0523 -5.23681
8.8 10.56 3.18577 32.2834 3.18577
8.8 10.78 -48.2264 -19.7838 -48.2264
9 0 -8.28985 21.1312 -8.28985
9 0.22 -10.3175 19.1027 -10.3175
9 0.44 -7.84565 21.5867 -7.84565
9 0.66 -7.48698 21.9541 -7.48698
9 0.88 -7.48604 21.9602 -7.48604
9 1.1 -7.48693 21.9622 -7.48693
9 1.32 -7.48761 21.9631 -7.48761
9 1.54 -7.48725 21.9643 -7.48725
9 1.76 -7.48785 21.9643 -7.48785
9 1.98 -7.4882 21.9645 -7.4882
9 2.2 -7.49103 21.9628 -7.49103
9 2.42 -7.49903 21.9564 -7.49903
9 2.64 -7.51758 21.9392 -7.51758
9 2.86 -7.54999 21.9057 -7.54999
9 3.08 -7.59046 21.8517 -7.59046
9 3.3 -7.59703 21.7909 -7.59703
9 3.52 -7.4379 21.7792 -7.4379
9 3.74 -6.88848 21.854 -6.88848
9 3.96 -5.84777 21.6295 -5.84777
9 4.18 -4.97985 18.8346 -4.97985
9 4.4 -4.48866 7.53765 -4.48866
9 4.62 7.17487 -4.58115 7.17487
9 4.84 18.232 -5.52732 18.232
9 5.06 20.5691 -6.74658 20.5691
9 5.28 20.6233 -7.46186 20.6233
9 5.5 20.5227 -6.63675 20.5227
9 5.72 17.7289 -5.48424 17.7289
9 5.94 5.88821 -4.2225 5.88821
9 6.16 -4.70579 8.80157 -4.70579
9 6.38 -5.00099 19.2962 -5.00099
9 6.6 -5.94111 21.6951 -5.94111
9 6.82 -6.9498 21.8517 -6.9498
9 7.04 -7.45997 21.7791 -7.45997
9 7.26 -7.59818 21.7971 -7.59818
9 7.48 -7.58602 21.8585 -7.58602
9 7.7 -7.54598 21.9105 -7.54598
9 7.92 -7.51485 21.9424 -7.51485
9 8.14 -7.49699 21.9587 -7.49699
9 8.36 -7.4894 21.9648 -7.4894
9 8.58 -7.48679 21.9663 -7.48679
9 8.8 -7.4868 21.9656 -7.4868
9 9.02 -7.48632 21.965 -7.48632
9 9.24 -7.48373 21.9658 -7.48373
9 9.46 -7.47777 21.9677 -7.47777
9 9.68 -7.464 21.9728 -7.464
9 9.9 -7.44126 21.9764 -7.44126
9 10.12 -7.39288 21.9838 -7.39288
9 10.34 -5.25198 24.0379 -5.25198
9 10.56 3.17023 32.2694 3.17023
9 10.78 -48.2445 -19.7984 -48.2445
9.2 0 -8.43478 20.9874 -8.43478
9.2 0.22 -10.466 18.9554 -10.466
