4.08 7.4 -7.51244 21.9487 -7.51244
4.08 7.6 -7.48683 21.9722 -7.48683
4.08 7.8 -7.47646 21.9815 -7.47646
4.08 8 -7.46905 21.9866 -7.46905
4.08 8.2 -7.46536 21.9878 -7.46536
4.08 8.4 -7.45872 21.9897 -7.45872
4.08 8.6 -7.44672 21.9933 -7.44672
4.08 8.8 -7.42606 21.9979 -7.42606
4.08 9 -7.38995 22.0004 -7.38995
4.08 9.2 -7.33056 21.9963 -7.33056
4.08 9.4 -4.20681 24.9916 -4.20681
4.08 9.6 3.0285 31.9592 3.0285
4.08 9.8 -56.6329 -28.5596 -56.6329
4.2 0 -10.3688 19.0439 -10.3688
4.2 0.2 -10.5171 18.8963 -10.5171
4.2 0.4 -8.03878 21.3914 -8.03878
4.2 0.6 -7.47415 21.9653 -7.47415
4.2 0.8 -7.47109 21.9766 -7.47109
4.2 1 -7.46944 21.9802 -7.46944
4.2 1.2 -7.46838 21.9843 -7.46838
4.2 1.4 -7.47167 21.9827 -7.47167
4.2 1.6 -7.47213 21.9848 -7.47213
4.2 1.8 -7.4771 21.9816 -7.4771
4.2 2 -7.49614 21.9634 -7.49614
4.2 2.2 -7.5171 21.9439 -7.5171
4.2 2.4 -7.56029 21.8997 -7.56029
4.2 2.6 -7.59772 21.8484 -7.59772
4.2 2.8 -7.60018 21.7971 -7.60018
4.2 3 -7.43161 21.8288 -7.43161
4.2 3.2 -6.91615 22.0039 -6.91615
4.2 3.4 -5.92117 22.21 -5.92117
4.2 3.6 -4.69681 21.535 -4.69681
4.2 3.8 -4.23243 16.8289 -4.23243
4.2 4 -2.96043 4.08073 -2.96043
4.2 4.2 8.04257 -5.11082 8.04257
4.2 4.4 17.2088 -6.12526 17.2088
4.2 4.6 19.5972 -7.13477 19.5972
4.2 4.8 19.8258 -7.58403 19.8258
4.2 5 19.2992 -6.86679 19.2992
4.2 5.2 15.5408 -5.97976 15.5408
4.2 5.4 4.48255 -3.97539 4.48255
4.2 5.6 -3.95109 8.10997 -3.95109
4.2 5.8 -4.19251 18.8822 -4.19251
4.2 6 -5.0016 21.9513 -5.0016
4.2 6.2 -6.22881 22.1965 -6.22881
4.2 6.4 -7.09757 21.9514 -7.09757
4.2 6.6 -7.50437 21.8083 -7.50437
4.2 6.8 -7.60732 21.8095 -7.60732
4.2 7 -7.59352 21.8584 -7.59352
4.2 7.2 -7.54548 21.9153 -7.54548
4.2 7.4 -7.51123 21.9498 -7.51123
4.2 7.6 -7.48683 21.9718 -7.48683
4.2 7.8 -7.47734 21.9802 -7.47734
4.2 8 -7.47036 21.985 -7.47036
4.2 8.2 -7.4668 21.9861 -7.4668
4.2 8.4 -7.46019 21.988 -7.46019
4.2 8.6 -7.44826 21.9915 -7.44826
4.2 8.8 -7.42768 21.996 -7.42768
4.2 9 -7.39156 21.9985 -7.39156
4.2 9.2 -7.33201 21.9945 -7.33201
4.2 9.4 -4.20825 24.99 -4.20825
4.2 9.6 3.02687 31.9577 3.02687
4.2 9.8 -56.6336 -28.5592 -56.6336
4.32 0 -10.3698 19.043 -10.3698
4.32 0.2 -10.5178 18.8956 -10.5178
4.32 0.4 -8.03953 21.3905 -8.03953
4.32 0.6 -7.47489 21.9644 -7.47489
4.32 0.8 -7.47191 21.9755 -7.47191
4.32 1 -7.47037 21.979 -7.47037
4.32 1.2 -7.46935 21.983 -7.46935
4.32 1.4 -7.47258 21.9814 -7.47258
4.32 1.6 -7.47284 21.9837 -7.47284
4.32 1.8 -7.47729 21.9811 -7.47729
4.32 2 -7.4954 21.9638 -7.4954
4.32 2.2 -7.51509 21.9458 -7.51509
4.32 2.4 -7.55745 21.9035 -7.55745
4.32 2.6 -7.59686 21.8531 -7.59686
4.32 2.8 -7.60986 21.7984 -7.60986
4.32 3 -7.46882 21.8183 -7.46882
4.32 3.2 -7.0013 21.9781 -7.0013
4.32 3.4 -6.05682 22.2024 -6.05682
4.32 3.6 -4.83315 21.694 -4.83315
4.32 3.8 -4.27828 17.5461 -4.27828
4.32 4 -3.44698 5.24175 -3.44698
4.32 4.2 7.10522 -4.951 7.10522
4.32 4.4 16.9571 -6.06692 16.9571
4.32 4.6 19.6722 -6.98732 19.6722
4.32 4.8 19.9573 -7.42151 19.9573
4.32 5 19.3333 -6.7367 19.3333
4.32 5.2 15.1573 -5.95253 15.1573
4.32 5.4 3.55883 -3.60972 3.55883
4.32 5.6 -4.18888 9.19663 -4.18888
4.32 5.8 -4.26735 19.3572 -4.26735
4.32 6 -5.14453 22.027 -5.14453
4.32 6.2 -6.34901 22.1743 -6.34901
4.32 6.4 -7.16608 21.9285 -7.16608
4.32 6.6 -7.53135 21.8015 -7.53135
4.32 6.8 -7.61271 21.8123 -7.61271
4.32 7 -7.59161 21.863 -7.59161
4.32 7.2 -7.54271 21.9186 -7.54271
4.32 7.4 -7.50959 21.9513 -7.50959
4.32 7.6 -7.48642 21.9719 -7.48642
4.32 7.8 -7.47775 21.9795 -7.47775
4.32 8 -7.47118 21.9839 -7.47118
4.32 8.2 -7.46775 21.985 -7.46775
4.32 8.4 -7.46118 21.9868 -7.46118
4.32 8.6 -7.44932 21.9903 -7.44932
4.32 8.8 -7.42881 21.9947 -7.42881
4.32 9 -7.39268 21.9972 -7.39268
4.32 9.2 -7.33297 21.9934 -7.33297
4.32 9.4 -4.20913 24.9892 -4.20913
4.32 9.6 3.02597 31.9573 3.02597
4.32 9.8 -56.6344 -28.5584 -56.6344
4.44 0 -10.3707 19.0422 -10.3707
4.44 0.2 -10.5187 18.8949 -10.5187
4.44 0.4 -8.04018 21.3898 -8.04018
4.44 0.6 -7.47566 21.9635 -7.47566
4.44 0.8 -7.47277 21.9744 -7.47277
4.44 1 -7.4713 21.9778 -7.4713
4.44 1.2 -7.47031 21.9818 -7.47031
4.44 1.4 -7.47347 21.9802 -7.47347
4.44 1.6 -7.47351 21.9827 -7.47351
4.44 1.8 -7.47748 21.9804 -7.47748
4.44 2 -7.4947 21.964 -7.4947
4.44 2.2 -7.51309 21.9476 -7.51309
4.44 2.4 -7.55429 21.9071 -7.55429
4.44 2.6 -7.59447 21.8579 -7.59447
4.44 2.8 -7.61476 21.8008 -7.61476
4.44 3 -7.49478 21.8103 -7.49478
4.44 3.2 -7.06639 21.9527 -7.06639
4.44 3.4 -6.16729 22.1756 -6.16729
4.44 3.6 -4.95857 21.7546 -4.95857
4.44 3.8 -4.35058 17.9423 -4.35058
4.44 4 -3.75339 5.97339 -3.75339
4.44 4.2 6.51122 -4.82908 6.51122
4.44 4.4 16.8342 -6.00916 16.8342
4.44 4.6 19.7714 -6.86234 19.7714
4.44 4.8 20.094 -7.28578 20.094
4.44 5 19.4098 -6.6246 19.4098
4.44 5.2 14.9591 -5.91809 14.9591
4.44 5.4 2.996 -3.3665 2.996
4.44 5.6 -4.35308 9.82333 -4.35308
4.44 5.8 -4.35989 19.5925 -4.35989
4.44 6 -5.26838 22.0384 -5.26838
4.44 6.2 -6.44435 22.142 -6.44435
4.44 6.4 -7.21698 21.9076 -7.21698
4.44 6.6 -7.54918 21.7971 -7.54918
4.44 6.8 -7.61445 21.8157 -7.61445
4.44 7 -7.58861 21.8676 -7.58861
4.44 7.2 -7.53977 21.9216 -7.53977
4.44 7.4 -7.50801 21.9525 -7.50801
4.44 7.6 -7.48603 21.9718 -7.48603
4.44 7.8 -7.47813 21.9787 -7.47813
4.44 8 -7.47193 21.9828 -7.47193
4.44 8.2 -7.46863 21.9838 -7.46863
4.44 8.4 -7.46211 21.9857 -7.46211
4.44 8.6 -7.45032 21.9891 -7.45032
4.44 8.8 -7.42987 21.9934 -7.42987
4.44 9 -7.39372 21.996 -7.39372
4.44 9.2 -7.33392 21.9925 -7.33392
4.44 9.4 -4.21006 24.9885 -4.21006
4.44 9.6 3.02535 31.9573 3.02535
4.44 9.8 -56.6357 -28.5573 -56.6357
4.56 0 -10.3716 19.0416 -10.3716
4.56 0.2 -10.5196 18.8941 -10.5196
4.56 0.4 -8.04126 21.3888 -8.04126
4.56 0.6 -7.4769 21.9623 -7.4769
4.56 0.8 -7.47406 21.9731 -7.47406
4.56 1 -7.47263 21.9764 -7.47263
4.56 1.2 -7.47164 21.9803 -7.47164
4.56 1.4 -7.4747 21.9788 -7.4747
4.56 1.6 -7.47452 21.9815 -7.47452
4.56 1.8 -7.47805 21.9796 -7.47805
4.56 2 -7.49449 21.964 -7.49449
4.56 2.2 -7.5117 21.9488 -7.5117
4.56 2.4 -7.55166 21.9099 -7.55166
4.56 2.6 -7.59185 21.8619 -7.59185
4.56 2.8 -7.61696 21.8029 -7.61696
4.56 3 -7.51256 21.8034 -7.51256
4.56 3.2 -7.11492 21.9279 -7.11492
4.56 3.4 -6.2545 22.1367 -6.2545
4.56 3.6 -5.06846 21.7461 -5.06846
4.56 3.8 -4.44078 18.0939 -4.44078
4.56 4 -3.94244 6.30853 -3.94244
4.56 4.2 6.23945 -4.76789 6.23945
4.56 4.4 16.8447 -5.94734 16.8447
4.56 4.6 19.8953 -6.75702 19.8953
4.56 4.8 20.2355 -7.17464 20.2355
4.56 5 19.5286 -6.52734 19.5286
4.56 5.2 14.9478 -5.87356 14.9478
4.56 5.4 2.75224 -3.27231 2.75224
4.56 5.6 -4.47836 10.0598 -4.47836
4.56 5.8 -4.45984 19.6509 -4.45984
4.56 6 -5.37167 22.0057 -5.37167
4.56 6.2 -6.51773 22.1038 -6.51773
4.56 6.4 -7.25385 21.8882 -7.25385
4.56 6.6 -7.56069 21.7933 -7.56069
4.56 6.8 -7.61443 21.8187 -7.61443
4.56 7 -7.58573 21.8713 -7.58573
4.56 7.2 -7.53746 21.9239 -7.53746
4.56 7.4 -7.50706 21.9532 -7.50706
4.56 7.6 -7.48617 21.9714 -7.48617
4.56 7.8 -7.47893 21.9778 -7.47893
4.56 8 -7.47304 21.9816 -7.47304
4.56 8.2 -7.46988 21.9826 -7.46988
4.56 8.4 -7.46343 21.9844 -7.46343
4.56 8.6 -7.4517 21.9878 -7.4517
4.56 8.8 -7.43129 21.9921 -7.43129
4.56 9 -7.3951 21.9947 -7.3951
4.56 9.2 -7.33527 21.9914 -7.33527
4.56 9.4 -4.21151 24.9877 -4.21151
4.56 9.6 3.024 31.9573 3.024
4.56 9.8 -56.6374 -28.5556 -56.6374
4.68 0 -10.3725 19.0412 -10.3725
4.68 0.2 -10.5207 18.8936 -10.5207
4.68 0.4 -8.04272 21.388 -8.04272
4.68 0.6 -7.4784 21.9613 -7.4784
4.68 0.8 -7.47553 21.9721 -7.47553
4.68 1 -7.47407 21.9753 -7.47407
4.68 1.2 -7.47307 21.9793 -7.47307
4.68 1.4 -7.47604 21.9779 -7.47604
4.68 1.6 -7.47562 21.9807 -7.47562
4.68 1.8 -7.47877 21.9793 -7.47877
4.68 2 -7.49458 21.9642 -7.49458
4.68 2.2 -7.51078 21.95 -7.51078
4.68 2.4 -7.54956 21.9124 -7.54956
4.68 2.6 -7.58928 21.8654 -7.58928
4.68 2.8 -7.61729 21.8049 -7.61729
4.68 3 -7.52385 21.7976 -7.52385
4.68 3.2 -7.14939 21.9048 -7.14939
4.68 3.4 -6.3205 22.0915 -6.3205
4.68 3.6 -5.16062 21.6899 -5.16062
4.68 3.8 -4.53978 18.0613 -4.53978
4.68 4 -4.0451 6.3102 -4.0451
4.68 4.2 6.25311 -4.76837 6.25311
4.68 4.4 16.978 -5.87933 16.978
4.68 4.6 20.041 -6.66858 20.041
4.68 4.8 20.3804 -7.08511 20.3804
4.68 5 19.6845 -6.44248 19.6845
4.68 5.2 15.1052 -5.81747 15.1052
4.68 5.4 2.78406 -3.31681 2.78406
4.68 5.6 -4.57591 9.98215 -4.57591
4.68 5.8 -4.5596 19.5786 -4.5596
4.68 6 -5.45438 21.9436 -5.45438
4.68 6.2 -6.5717 22.0634 -6.5717
4.68 6.4 -7.2791 21.8706 -7.2791
4.68 6.6 -7.56736 21.7904 -7.56736
4.68 6.8 -7.61328 21.8215 -7.61328
4.68 7 -7.58311 21.8746 -7.58311
4.68 7.2 -7.53566 21.926 -7.53566
4.68 7.4 -7.5065 21.9539 -7.5065
4.68 7.6 -7.48655 21.9713 -7.48655
4.68 7.8 -7.47986 21.9772 -7.47986
4.68 8 -7.47425 21.9808 -7.47425
4.68 8.2 -7.47124 21.9816 -7.47124
4.68 8.4 -7.46488 21.9834 -7.46488
4.68 8.6 -7.4532 21.9868 -7.4532
4.68 8.8 -7.43279 21.9912 -7.43279
4.68 9 -7.39655 21.994 -7.39655
4.68 9.2 -7.33674 21.991 -7.33674
4.68 9.4 -4.21318 24.9875 -4.21318
4.68 9.6 3.02216 31.9578 3.02216
4.68 9.8 -56.6392 -28.5522 -56.6392
4.8 0 -10.3738 19.0409 -10.3738
4.8 0.2 -10.522 18.8932 -10.522
4.8 0.4 -8.04389 21.3877 -8.04389
4.8 0.6 -7.47952 21.9611 -7.47952
4.8 0.8 -7.47657 21.9719 -7.47657
4.8 1 -7.47505 21.9752 -7.47505
4.8 1.2 -7.47401 21.9791 -7.47401
4.8 1.4 -7.47691 21.9778 -7.47691
4.8 1.6 -7.47627 21.9808 -7.47627
4.8 1.8 -7.4791 21.9796 -7.4791
4.8 2 -7.49442 21.965 -7.49442
4.8 2.2 -7.50984 21.9516 -7.50984
4.8 2.4 -7.54762 21.9149 -7.54762
4.8 2.6 -7.58666 21.8686 -7.58666
4.8 2.8 -7.61623 21.8069 -7.61623
4.8 3 -7.53018 21.7928 -7.53018
4.8 3.2 -7.17254 21.8836 -7.17254
4.8 3.4 -6.36855 22.043 -6.36855
4.8 3.6 -5.23612 21.5997 -5.23612
4.8 3.8 -4.6421 17.889 -4.6421
4.8 4 -4.07637 6.04922 -4.07637
4.8 4.2 6.50192 -4.81762 6.50192
4.8 4.4 17.2062 -5.80873 17.2062
4.8 4.6 20.1969 -6.59882 20.1969
4.8 4.8 20.5202 -7.01849 20.5202
4.8 5 19.8621 -6.37257 19.8621
4.8 5.2 15.3936 -5.75323 15.3936
4.8 5.4 3.0437 -3.46771 3.0437
4.8 5.6 -4.6475 9.66148 -4.6475
4.8 5.8 -4.65596 19.4086 -4.65596
4.8 6 -5.51893 21.8611 -5.51893
4.8 6.2 -6.60965 22.0225 -6.60965
4.8 6.4 -7.29518 21.8549 -7.29518
4.8 6.6 -7.57037 21.7881 -7.57037
4.8 6.8 -7.61131 21.824 -7.61131
4.8 7 -7.58058 21.8776 -7.58058
4.8 7.2 -7.53399 21.9282 -7.53399
4.8 7.4 -7.50581 21.9552 -7.50581
4.8 7.6 -7.4866 21.9719 -7.4866
4.8 7.8 -7.48035 21.9774 -7.48035
4.8 8 -7.47499 21.9808 -7.47499
4.8 8.2 -7.47215 21.9815 -7.47215
4.8 8.4 -7.4659 21.9832 -7.4659
4.8 8.6 -7.45426 21.9867 -7.45426
4.8 8.8 -7.43383 21.9912 -7.43383
4.8 9 -7.39757 21.9942 -7.39757
4.8 9.2 -7.33789 21.9914 -7.33789
4.8 9.4 -4.21447 24.9884 -4.21447
4.8 9.6 3.02092 31.96 3.02092
4.8 9.8 -56.6416 -28.5474 -56.6416
4.92 0 -10.3759 19.0403 -10.3759
4.92 0.2 -10.5243 18.8925 -10.5243
4.92 0.4 -8.04601 21.387 -8.04601
4.92 0.6 -7.4817 21.9603 -7.4817
4.92 0.8 -7.47873 21.9711 -7.47873
4.92 1 -7.47712 21.9744 -7.47712
4.92 1.2 -7.47602 21.9784 -7.47602
4.92 1.4 -7.47885 21.9771 -7.47885
4.92 1.6 -7.47806 21.9803 -7.47806
4.92 1.8 -7.48065 21.9793 -7.48065
4.92 2 -7.49552 21.9651 -7.49552
4.92 2.2 -7.51026 21.9522 -7.51026
4.92 2.4 -7.54713 21.9164 -7.54713
4.92 2.6 -7.58519 21.8708 -7.58519
4.92 2.8 -7.61493 21.8082 -7.61493
4.92 3 -7.53293 21.7889 -7.53293
4.92 3.2 -7.18628 21.8652 -7.18628
4.92 3.4 -6.40082 21.9947 -6.40082
4.92 3.6 -5.29547 21.4879 -5.29547
4.92 3.8 -4.74175 17.6155 -4.74175
4.92 4 -4.03949 5.60084 -4.03949
4.92 4.2 6.934 -4.89089 6.934
4.92 4.4 17.5009 -5.73559 17.5009
4.92 4.6 20.3564 -6.54409 20.3564
4.92 4.8 20.6524 -6.97018 20.6524
4.92 5 20.0506 -6.31502 20.0506
4.92 5.2 15.773 -5.68089 15.773
4.92 5.4 3.48479 -3.67847 3.48479
4.92 5.6 -4.68742 9.16815 -4.68742
4.92 5.8 -4.74546 19.1692 -4.74546
4.92 6 -5.56679 21.767 -5.56679
4.92 6.2 -6.6338 21.9835 -6.6338
4.92 6.4 -7.30383 21.8416 -7.30383
4.92 6.6 -7.57101 21.7863 -7.57101
4.92 6.8 -7.6096 21.8258 -7.6096
4.92 7 -7.5793 21.8796 -7.5793
4.92 7.2 -7.53375 21.9294 -7.53375
4.92 7.4 -7.50644 21.9557 -7.50644
4.92 7.6 -7.48778 21.9719 -7.48778
4.92 7.8 -7.48186 21.9771 -7.48186
4.92 8 -7.47673 21.9803 -7.47673
4.92 8.2 -7.47405 21.9808 -7.47405
4.92 8.4 -7.46794 21.9825 -7.46794
4.92 8.6 -7.45643 21.986 -7.45643
4.92 8.8 -7.43602 21.9906 -7.43602
4.92 9 -7.39977 21.9938 -7.39977
4.92 9.2 -7.34032 21.9912 -7.34032
4.92 9.4 -4.21712 24.9888 -4.21712
4.92 9.6 3.01827 31.962 3.01827
4.92 9.8 -56.6457 -28.5416 -56.6457
5.04 0 -10.3798 19.0387 -10.3798
5.04 0.2 -10.5283 18.8907 -10.5283
5.04 0.4 -8.05 21.3853 -8.05
5.04 0.6 -7.48578 21.9584 -7.48578
5.04 0.8 -7.48279 21.9692 -7.48279
5.04 1 -7.4811 21.9726 -7.4811
5.04 1.2 -7.47991 21.9766 -7.47991
5.04 1.4 -7.48261 21.9754 -7.48261
5.04 1.6 -7.48176 21.9786 -7.48176
5.04 1.8 -7.48419 21.9778 -7.48419
5.04 2 -7.49867 21.964 -7.49867
5.04 2.2 -7.51278 21.9516 -7.51278
5.04 2.4 -7.54881 21.9163 -7.54881
5.04 2.6 -7.58575 21.8713 -7.58575
5.04 2.8 -7.61471 21.8085 -7.61471
5.04 3 -7.53434 21.785 -7.53434
5.04 3.2 -7.19428 21.8482 -7.19428
5.04 3.4 -6.4224 21.9465 -6.4224
5.04 3.6 -5.34358 21.3605 -5.34358
5.04 3.8 -4.83841 17.2696 -4.83841
5.04 4 -3.94162 5.03223 -3.94162
5.04 4.2 7.48665 -4.97062 7.48665
5.04 4.4 17.8252 -5.66746 17.8252
5.04 4.6 20.5065 -6.50699 20.5065
5.04 4.8 20.7687 -6.94147 20.7687
5.04 5 20.233 -6.27356 20.233
5.04 5.2 16.1953 -5.60855 16.1953
5.04 5.4 4.04975 -3.91072 4.04975
5.04 5.6 -4.6948 8.5638 -4.6948
5.04 5.8 -4.82984 18.8806 -4.82984
5.04 6 -5.60332 21.6646 -5.60332
5.04 6.2 -6.649 21.9457 -6.649
5.04 6.4 -7.30839 21.8294 -7.30839
5.04 6.6 -7.57124 21.784 -7.57124
5.04 6.8 -7.60932 21.8263 -7.60932
5.04 7 -7.58013 21.88 -7.58013
5.04 7.2 -7.53574 21.9291 -7.53574
5.04 7.4 -7.50921 21.9548 -7.50921
5.04 7.6 -7.49091 21.9707 -7.49091
5.04 7.8 -7.48518 21.9757 -7.48518
5.04 8 -7.4802 21.9788 -7.4802
5.04 8.2 -7.47764 21.9793 -7.47764
5.04 8.4 -7.47167 21.9808 -7.47167
5.04 8.6 -7.46038 21.9842 -7.46038
5.04 8.8 -7.44016 21.9889 -7.44016
5.04 9 -7.40399 21.9924 -7.40399
5.04 9.2 -7.34481 21.99 -7.34481
5.04 9.4 -4.22192 24.9883 -4.22192
5.04 9.6 3.0132 31.9636 3.0132
5.04 9.8 -56.6525 -28.5348 -56.6525
5.16 0 -10.3897 19.0321 -10.3897
5.16 0.2 -10.539 18.8834 -10.539
5.16 0.4 -8.06127 21.3772 -8.06127
5.16 0.6 -7.49712 21.9502 -7.49712
5.16 0.8 -7.49399 21.9611 -7.49399
5.16 1 -7.49238 21.9644 -7.49238
5.16 1.2 -7.49108 21.9685 -7.49108
5.16 1.4 -7.49351 21.9674 -7.49351
5.16 1.6 -7.4926 21.9708 -7.4926
5.16 1.8 -7.49491 21.9701 -7.49491
5.16 2 -7.50913 21.9564 -7.50913
5.16 2.2 -7.5227 21.9445 -7.5227
5.16 2.4 -7.55785 21.9098 -7.55785
5.16 2.6 -7.59356 21.8653 -7.59356
5.16 2.8 -7.62105 21.8025 -7.62105
5.16 3 -7.54046 21.7758 -7.54046
5.16 3.2 -7.2035 21.8277 -7.2035
5.16 3.4 -6.44087 21.8951 -6.44087
5.16 3.6 -5.38696 21.2209 -5.38696
5.16 3.8 -4.93285 16.8776 -4.93285
5.16 4 -3.79332 4.40496 -3.79332
5.16 4.2 8.09649 -5.04586 8.09649
5.16 4.4 18.1444 -5.61309 18.1444
5.16 4.6 20.6344 -6.4916 20.6344
5.16 4.8 20.86 -6.93542 20.86
5.16 5 20.3931 -6.25301 20.3931
5.16 5.2 16.6152 -5.54592 16.6152
5.16 5.4 4.67742 -4.1363 4.67742
5.16 5.6 -4.67196 7.90561 -4.67196
5.16 5.8 -4.91178 18.5613 -4.91178
5.16 6 -5.63551 21.5549 -5.63551
5.16 6.2 -6.66267 21.9049 -6.66267
5.16 6.4 -7.31558 21.8131 -7.31558
5.16 6.6 -7.57706 21.776 -7.57706
5.16 6.8 -7.61605 21.8203 -7.61605
5.16 7 -7.58843 21.8737 -7.58843
5.16 7.2 -7.54528 21.9222 -7.54528
5.16 7.4 -7.51947 21.9474 -7.51947
5.16 7.6 -7.50135 21.9632 -7.50135
5.16 7.8 -7.49572 21.9682 -7.49572
5.16 8 -7.49072 21.9712 -7.49072
5.16 8.2 -7.48829 21.9716 -7.48829
5.16 8.4 -7.48241 21.9731 -7.48241
5.16 8.6 -7.47131 21.9764 -7.47131
5.16 8.8 -7.45139 21.981 -7.45139
5.16 9 -7.41546 21.9846 -7.41546
5.16 9.2 -7.35658 21.9826 -7.35658
5.16 9.4 -4.23419 24.9818 -4.23419
5.16 9.6 3.00002 31.9591 3.00002
5.16 9.8 -56.667 -28.5311 -56.667
5.28 0 -10.4266 18.9997 -10.4266
5.28 0.2 -10.5796 18.8473 -10.5796
5.28 0.4 -8.10277 21.3403 -8.10277
5.28 0.6 -7.53873 21.9131 -7.53873
5.28 0.8 -7.53523 21.9244 -7.53523
5.28 1 -7.53393 21.9273 -7.53393
5.28 1.2 -7.53264 21.9314 -7.53264
5.28 1.4 -7.53466 21.9307 -7.53466
5.28 1.6 -7.53364 21.9342 -7.53364
5.28 1.8 -7.53578 21.9336 -7.53578
5.28 2 -7.54983 21.9201 -7.54983
5.28 2.2 -7.56307 21.9084 -7.56307
5.28 2.4 -7.5973 21.8742 -7.5973
5.28 2.6 -7.63179 21.8301 -7.63179
5.28 2.8 -7.65776 21.7672 -7.65776
5.28 3 -7.57586 21.738 -7.57586
5.28 3.2 -7.23994 21.7797 -7.23994
5.28 3.4 -6.48342 21.8173 -6.48342
5.28 3.6 -5.45217 21.0525 -5.45217
5.28 3.8 -5.04642 16.4451 -5.04642
5.28 4 -3.63024 3.75349 -3.63024
5.28 4.2 8.68645 -5.13147 8.68645
5.28 4.4 18.4129 -5.59794 18.4129
5.28 4.6 20.7127 -6.51881 20.7127
5.28 4.8 20.9023 -6.97207 20.9023
5.28 5 20.5012 -6.27474 20.5012
5.28 5.2 16.9788 -5.51992 16.9788
5.28 5.4 5.28955 -4.35798 5.28955
5.28 5.6 -4.6453 7.2257 -4.6453
5.28 5.8 -5.01407 18.2096 -5.01407
5.28 6 -5.69014 21.4189 -5.69014
5.28 6.2 -6.70141 21.8381 -6.70141
5.28 6.4 -7.35062 21.7691 -7.35062
5.28 6.6 -7.61244 21.7393 -7.61244
5.28 6.8 -7.65323 21.785 -7.65323
5.28 7 -7.62737 21.838 -7.62737
5.28 7.2 -7.58542 21.8859 -7.58542
5.28 7.4 -7.56024 21.9108 -7.56024
5.28 7.6 -7.54223 21.9267 -7.54223
5.28 7.8 -7.53668 21.9316 -7.53668
5.28 8 -7.53162 21.9348 -7.53162
5.28 8.2 -7.52935 21.935 -7.52935
5.28 8.4 -7.52347 21.9366 -7.52347
5.28 8.6 -7.51238 21.9401 -7.51238
5.28 8.8 -7.4927 21.9446 -7.4927
5.28 9 -7.45726 21.9482 -7.45726
5.28 9.2 -7.39886 21.9465 -7.39886
5.28 9.4 -4.27716 24.9468 -4.27716
5.28 9.6 2.95627 31.9271 2.95627
5.28 9.8 -56.714 -28.5541 -56.714
5.4 0 -10.592 18.8406 -10.592
5.4 0.2 -10.7617 18.6716 -10.7617
5.4 0.4 -8.28904 21.1605 -8.28904
5.4 0.6 -7.72521 21.733 -7.72521
5.4 0.8 -7.72137 21.7447 -7.72137
5.4 1 -7.72023 21.7473 -7.72023
5.4 1.2 -7.71891 21.7513 -7.71891
5.4 1.4 -7.72069 21.7509 -7.72069
5.4 1.6 -7.71967 21.7543 -7.71967
5.4 1.8 -7.72145 21.7541 -7.72145
5.4 2 -7.73518 21.7409 -7.73518
5.4 2.2 -7.74825 21.7291 -7.74825
5.4 2.4 -7.78189 21.6952 -7.78189
5.4 2.6 -7.81501 21.6517 -7.81501
5.4 2.8 -7.83975 21.5883 -7.83975
5.4 3 -7.75595 21.5572 -7.75595
5.4 3.2 -7.41985 21.59 -7.41985
5.4 3.4 -6.66714 21.6007 -6.66714
5.4 3.6 -5.65457 20.7506 -5.65457
5.4 3.8 -5.28937 15.8909 -5.28937
5.4 4 -3.5829 3.01526 -3.5829
5.4 4.2 9.09892 -5.33772 9.09892
5.4 4.4 18.503 -5.73585 18.503
5.4 4.6 20.6268 -6.69899 20.6268
5.4 4.8 20.7833 -7.16124 20.7833
5.4 5 20.4414 -6.44948 20.4414
5.4 5.2 17.1528 -5.64571 17.1528
5.4 5.4 5.7253 -4.67859 5.7253
5.4 5.6 -4.73504 6.46181 -4.73504
5.4 5.8 -5.24831 17.7362 -5.24831
5.4 6 -5.88341 21.149 -5.88341
5.4 6.2 -6.88209 21.6321 -6.88209
5.4 6.4 -7.52937 21.5834 -7.52937
5.4 6.6 -7.79221 21.5599 -7.79221
5.4 6.8 -7.83515 21.6067 -7.83515
5.4 7 -7.81116 21.6592 -7.81116
5.4 7.2 -7.77036 21.7066 -7.77036
5.4 7.4 -7.74572 21.7313 -7.74572
5.4 7.6 -7.72807 21.747 -7.72807
5.4 7.8 -7.72269 21.7518 -7.72269
5.4 8 -7.71781 21.7548 -7.71781
5.4 8.2 -7.71547 21.7551 -7.71547
5.4 8.4 -7.70965 21.7568 -7.70965
5.4 8.6 -7.6986 21.7604 -7.6986
5.4 8.8 -7.67894 21.7651 -7.67894
5.4 9 -7.64425 21.7685 -7.64425
5.4 9.2 -7.5862 21.7674 -7.5862
5.4 9.4 -4.46571 24.7686 -4.46571
5.4 9.6 2.76909 31.755 2.76909
5.4 9.8 -56.9141 -28.7233 -56.9141
5.52 0 -11.3775 18.0636 -11.3775
5.52 0.2 -11.6159 17.8259 -11.6159
5.52 0.4 -9.16322 20.2947 -9.16322
5.52 0.6 -8.60097 20.8656 -8.60097
5.52 0.8 -8.59798 20.8767 -8.59798
5.52 1 -8.59623 20.8797 -8.59623
5.52 1.2 -8.59395 20.8845 -8.59395
5.52 1.4 -8.59626 20.8837 -8.59626
5.52 1.6 -8.59542 20.8869 -8.59542
5.52 1.8 -8.59666 20.8872 -8.59666
5.52 2 -8.61026 20.8741 -8.61026
5.52 2.2 -8.62261 20.8628 -8.62261
5.52 2.4 -8.65623 20.8285 -8.65623
