7 1 -3.92605 26.075 -3.92605
7 1.2 -3.9295 26.0719 -3.9295
7 1.4 -3.93511 26.0664 -3.93511
7 1.6 -3.9438 26.0575 -3.9438
7 1.8 -3.95598 26.0447 -3.95598
7 2 -3.9722 26.0275 -3.9722
7 2.2 -3.98845 26.0095 -3.98845
7 2.4 -3.99528 25.9985 -3.99528
7 2.6 -3.97417 26.009 -3.97417
7 2.8 -3.89252 26.0627 -3.89252
7 3 -3.70854 26.175 -3.70854
7 3.2 -3.40323 26.2957 -3.40323
7 3.4 -3.07451 26.1111 -3.07451
7 3.6 -3.37335 24.0972 -3.37335
7 3.8 -6.33065 14.1061 -6.33065
7 4 -1.20769 -4.45985 -1.20769
7 4.2 18.5931 -4.74267 18.5931
7 4.4 25.5189 -2.7843 25.5189
7 4.6 26.5372 -2.88281 26.5372
7 4.8 26.5974 -3.04704 26.5974
7 5 26.5403 -2.88822 26.5403
7 5.2 25.5599 -2.77984 25.5599
7 5.4 18.8447 -4.66887 18.8447
7 5.6 -0.827334 -4.6777 -0.827334
7 5.8 -6.40888 13.779 -6.40888
7 6 -3.39237 24.0215 -3.39237
7 6.2 -3.07103 26.099 -3.07103
7 6.4 -3.39531 26.2985 -3.39531
7 6.6 -3.70291 26.1788 -3.70291
7 6.8 -3.88857 26.0662 -3.88857
7 7 -3.97224 26.0105 -3.97224
7 7.2 -3.99472 25.9986 -3.99472
7 7.4 -3.98847 26.0089 -3.98847
7 7.6 -3.97331 26.0256 -3.97331
7 7.8 -3.95748 26.0425 -3.95748
7 8 -3.94543 26.0551 -3.94543
7 8.2 -3.9365 26.0644 -3.9365
7 8.4 -3.93022 26.0709 -3.93022
7 8.6 -3.92716 26.074 -3.92716
7 8.8 -3.92526 26.0756 -3.92526
7 9 -3.92572 26.0752 -3.92572
7 9.2 -3.9249 26.0758 -3.9249
7 9.4 -2.35911 27.6415 -2.35911
7 9.6 2.05173 32.0521 2.05173
7 9.8 -22.233 7.7674 -22.233
7.2 0 -4.48001 25.5189 -4.48001
7.2 0.2 -5.8348 24.1643 -5.8348
7.2 0.4 -4.22427 25.7748 -4.22427
7.2 0.6 -3.92245 26.0772 -3.92245
7.2 0.8 -3.92411 26.0765 -3.92411
7.2 1 -3.92519 26.0758 -3.92519
7.2 1.2 -3.92863 26.0728 -3.92863
7.2 1.4 -3.93425 26.0673 -3.93425
7.2 1.6 -3.94301 26.0583 -3.94301
7.2 1.8 -3.9553 26.0454 -3.9553
7.2 2 -3.97159 26.028 -3.97159
7.2 2.2 -3.9879 26.01 -3.9879
7.2 2.4 -3.99479 25.9989 -3.99479
7.2 2.6 -3.97377 26.0093 -3.97377
7.2 2.8 -3.89229 26.0628 -3.89229
7.2 3 -3.70856 26.175 -3.70856
7.2 3.2 -3.40349 26.2954 -3.40349
7.2 3.4 -3.07487 26.1106 -3.07487
7.2 3.6 -3.3735 24.0968 -3.3735
7.2 3.8 -6.33031 14.1062 -6.33031
7.2 4 -1.20762 -4.45946 -1.20762
7.2 4.2 18.5927 -4.74264 18.5927
7.2 4.4 25.5186 -2.7841 25.5186
7.2 4.6 26.5371 -2.88243 26.5371
7.2 4.8 26.5973 -3.04659 26.5973
7.2 5 26.5402 -2.88783 26.5402
7.2 5.2 25.5597 -2.77962 25.5597
7.2 5.4 18.8444 -4.66878 18.8444
7.2 5.6 -0.827107 -4.67739 -0.827107
7.2 5.8 -6.40858 13.779 -6.40858
7.2 6 -3.39254 24.021 -3.39254
7.2 6.2 -3.07139 26.0985 -3.07139
7.2 6.4 -3.39557 26.2981 -3.39557
7.2 6.6 -3.70293 26.1788 -3.70293
7.2 6.8 -3.88832 26.0664 -3.88832
7.2 7 -3.9718 26.0109 -3.9718
7.2 7.2 -3.99426 25.9989 -3.99426
7.2 7.4 -3.98798 26.0093 -3.98798
7.2 7.6 -3.97273 26.0262 -3.97273
7.2 7.8 -3.95683 26.0431 -3.95683
7.2 8 -3.94467 26.0558 -3.94467
7.2 8.2 -3.9356 26.0652 -3.9356
7.2 8.4 -3.9293 26.0718 -3.9293
7.2 8.6 -3.92625 26.0748 -3.92625
7.2 8.8 -3.92436 26.0764 -3.92436
7.2 9 -3.92491 26.0759 -3.92491
7.2 9.2 -3.92406 26.0765 -3.92406
7.2 9.4 -2.35818 27.6423 -2.35818
7.2 9.6 2.05278 32.0531 2.05278
7.2 9.8 -22.2326 7.76762 -22.2326
7.4 0 -4.48025 25.5185 -4.48025
7.4 0.2 -5.83511 24.1639 -5.83511
7.4 0.4 -4.22447 25.7744 -4.22447
7.4 0.6 -3.92266 26.0768 -3.92266
7.4 0.8 -3.92436 26.076 -3.92436
7.4 1 -3.92548 26.0754 -3.92548
7.4 1.2 -3.92896 26.0724 -3.92896
7.4 1.4 -3.93459 26.0669 -3.93459
7.4 1.6 -3.9434 26.0578 -3.9434
7.4 1.8 -3.9557 26.0449 -3.9557
7.4 2 -3.97202 26.0275 -3.97202
7.4 2.2 -3.98837 26.0093 -3.98837
7.4 2.4 -3.99525 25.9983 -3.99525
7.4 2.6 -3.97419 26.0087 -3.97419
7.4 2.8 -3.89264 26.0622 -3.89264
7.4 3 -3.70882 26.1744 -3.70882
7.4 3.2 -3.40362 26.295 -3.40362
7.4 3.4 -3.07487 26.1101 -3.07487
7.4 3.6 -3.37345 24.0962 -3.37345
7.4 3.8 -6.33047 14.1047 -6.33047
7.4 4 -1.20645 -4.46052 -1.20645
7.4 4.2 18.5928 -4.74289 18.5928
7.4 4.4 25.5179 -2.78472 25.5179
7.4 4.6 26.5362 -2.88304 26.5362
7.4 4.8 26.5964 -3.04718 26.5964
7.4 5 26.5393 -2.88843 26.5393
7.4 5.2 25.559 -2.78021 25.559
7.4 5.4 18.8446 -4.669 18.8446
7.4 5.6 -0.82582 -4.67846 -0.82582
7.4 5.8 -6.40879 13.7774 -6.40879
7.4 6 -3.39252 24.0204 -3.39252
7.4 6.2 -3.07139 26.0981 -3.07139
7.4 6.4 -3.39572 26.2977 -3.39572
7.4 6.6 -3.70321 26.1782 -3.70321
7.4 6.8 -3.88868 26.0658 -3.88868
7.4 7 -3.97226 26.0102 -3.97226
7.4 7.2 -3.9948 25.9982 -3.9948
7.4 7.4 -3.98845 26.0087 -3.98845
7.4 7.6 -3.97311 26.0256 -3.97311
7.4 7.8 -3.95722 26.0426 -3.95722
7.4 8 -3.94503 26.0554 -3.94503
7.4 8.2 -3.93591 26.0649 -3.93591
7.4 8.4 -3.92964 26.0714 -3.92964
7.4 8.6 -3.92653 26.0744 -3.92653
7.4 8.8 -3.92467 26.076 -3.92467
7.4 9 -3.92525 26.0753 -3.92525
7.4 9.2 -3.92439 26.0759 -3.92439
7.4 9.4 -2.35854 27.6417 -2.35854
7.4 9.6 2.05251 32.0525 2.05251
7.4 9.8 -22.233 7.76697 -22.233
7.6 0 -4.48006 25.5186 -4.48006
7.6 0.2 -5.83499 24.1638 -5.83499
7.6 0.4 -4.22455 25.7742 -4.22455
7.6 0.6 -3.92278 26.0766 -3.92278
7.6 0.8 -3.9245 26.0758 -3.9245
7.6 1 -3.92562 26.0752 -3.92562
7.6 1.2 -3.92913 26.0722 -3.92913
7.6 1.4 -3.93479 26.0667 -3.93479
7.6 1.6 -3.94363 26.0576 -3.94363
7.6 1.8 -3.95601 26.0447 -3.95601
7.6 2 -3.9724 26.0271 -3.9724
7.6 2.2 -3.98875 26.0089 -3.98875
7.6 2.4 -3.99554 25.9979 -3.99554
7.6 2.6 -3.97432 26.0084 -3.97432
7.6 2.8 -3.89262 26.0621 -3.89262
7.6 3 -3.70865 26.1745 -3.70865
7.6 3.2 -3.40335 26.2951 -3.40335
7.6 3.4 -3.07453 26.1101 -3.07453
7.6 3.6 -3.37332 24.0955 -3.37332
7.6 3.8 -6.331 14.1013 -6.331
7.6 4 -1.20252 -4.46285 -1.20252
7.6 4.2 18.595 -4.7425 18.595
7.6 4.4 25.5175 -2.78542 25.5175
7.6 4.6 26.5353 -2.88403 26.5353
7.6 4.8 26.5954 -3.04822 26.5954
7.6 5 26.5384 -2.88941 26.5384
7.6 5.2 25.5586 -2.78089 25.5586
7.6 5.4 18.8467 -4.66861 18.8467
7.6 5.6 -0.821833 -4.68066 -0.821833
7.6 5.8 -6.40932 13.7739 -6.40932
7.6 6 -3.39241 24.0196 -3.39241
7.6 6.2 -3.07108 26.098 -3.07108
7.6 6.4 -3.39552 26.2977 -3.39552
7.6 6.6 -3.70312 26.1781 -3.70312
7.6 6.8 -3.88871 26.0656 -3.88871
7.6 7 -3.97247 26.0099 -3.97247
7.6 7.2 -3.99512 25.9977 -3.99512
7.6 7.4 -3.98879 26.0083 -3.98879
7.6 7.6 -3.97347 26.0253 -3.97347
7.6 7.8 -3.95755 26.0423 -3.95755
7.6 8 -3.94525 26.0552 -3.94525
7.6 8.2 -3.93611 26.0647 -3.93611
7.6 8.4 -3.9298 26.0712 -3.9298
7.6 8.6 -3.92663 26.0743 -3.92663
7.6 8.8 -3.92482 26.0758 -3.92482
7.6 9 -3.92536 26.0751 -3.92536
7.6 9.2 -3.92451 26.0758 -3.92451
7.6 9.4 -2.35871 27.6414 -2.35871
7.6 9.6 2.05221 32.0522 2.05221
7.6 9.8 -22.233 7.76689 -22.233
7.8 0 -4.4797 25.519 -4.4797
7.8 0.2 -5.83475 24.1641 -5.83475
7.8 0.4 -4.22428 25.7745 -4.22428
7.8 0.6 -3.92266 26.0767 -3.92266
7.8 0.8 -3.92446 26.0759 -3.92446
7.8 1 -3.92556 26.0753 -3.92556
7.8 1.2 -3.92905 26.0724 -3.92905
7.8 1.4 -3.93475 26.0669 -3.93475
7.8 1.6 -3.94365 26.0577 -3.94365
7.8 1.8 -3.9561 26.0447 -3.9561
7.8 2 -3.97252 26.0271 -3.97252
7.8 2.2 -3.98883 26.0089 -3.98883
7.8 2.4 -3.99557 25.998 -3.99557
7.8 2.6 -3.97431 26.0086 -3.97431
7.8 2.8 -3.89255 26.0623 -3.89255
7.8 3 -3.70852 26.1747 -3.70852
7.8 3.2 -3.40316 26.2953 -3.40316
7.8 3.4 -3.07432 26.1101 -3.07432
7.8 3.6 -3.37356 24.094 -3.37356
7.8 3.8 -6.33211 14.095 -6.33211
7.8 4 -1.19417 -4.46654 -1.19417
7.8 4.2 18.601 -4.74051 18.601
7.8 4.4 25.519 -2.78526 25.519
7.8 4.6 26.5358 -2.88429 26.5358
7.8 4.8 26.5957 -3.04851 26.5957
7.8 5 26.5389 -2.88965 26.5389
7.8 5.2 25.56 -2.7807 25.56
7.8 5.4 18.8524 -4.66668 18.8524
7.8 5.6 -0.813534 -4.68397 -0.813534
7.8 5.8 -6.41035 13.7678 -6.41035
7.8 6 -3.39268 24.0181 -3.39268
7.8 6.2 -3.07095 26.0979 -3.07095
7.8 6.4 -3.39542 26.2978 -3.39542
7.8 6.6 -3.70303 26.1783 -3.70303
7.8 6.8 -3.88865 26.0658 -3.88865
7.8 7 -3.97248 26.0099 -3.97248
7.8 7.2 -3.99515 25.9978 -3.99515
7.8 7.4 -3.98887 26.0083 -3.98887
7.8 7.6 -3.97363 26.0252 -3.97363
7.8 7.8 -3.95764 26.0424 -3.95764
7.8 8 -3.94523 26.0553 -3.94523
7.8 8.2 -3.9361 26.0648 -3.9361
7.8 8.4 -3.92971 26.0714 -3.92971
7.8 8.6 -3.92652 26.0745 -3.92652
7.8 8.8 -3.92478 26.0759 -3.92478
7.8 9 -3.92529 26.0752 -3.92529
7.8 9.2 -3.92455 26.0757 -3.92455
7.8 9.4 -2.35872 27.6414 -2.35872
7.8 9.6 2.0524 32.0523 2.0524
7.8 9.8 -22.2331 7.76682 -22.2331
8 0 -4.47948 25.5192 -4.47948
8 0.2 -5.83455 24.1643 -5.83455
8 0.4 -4.22417 25.7746 -4.22417
8 0.6 -3.9225 26.0769 -3.9225
8 0.8 -3.92429 26.0761 -3.92429
8 1 -3.9254 26.0755 -3.9254
8 1.2 -3.92892 26.0725 -3.92892
8 1.4 -3.93467 26.067 -3.93467
8 1.6 -3.94359 26.0578 -3.94359
8 1.8 -3.95604 26.0447 -3.95604
8 2 -3.97245 26.0272 -3.97245
8 2.2 -3.98876 26.0091 -3.98876
8 2.4 -3.99552 25.9981 -3.99552
8 2.6 -3.97419 26.0087 -3.97419
8 2.8 -3.8922 26.0627 -3.8922
8 3 -3.70787 26.1753 -3.70787
8 3.2 -3.40224 26.2961 -3.40224
8 3.4 -3.07337 26.1105 -3.07337
8 3.6 -3.37362 24.092 -3.37362
8 3.8 -6.33421 14.0846 -6.33421
8 4 -1.18159 -4.47302 -1.18159
8 4.2 18.6099 -4.73758 18.6099
8 4.4 25.5204 -2.78524 25.5204
8 4.6 26.5356 -2.88501 26.5356
8 4.8 26.5953 -3.0493 26.5953
8 5 26.5388 -2.89031 26.5388
8 5.2 25.5614 -2.78063 25.5614
8 5.4 18.8607 -4.6639 18.8607
8 5.6 -0.801278 -4.68972 -0.801278
8 5.8 -6.41229 13.7578 -6.41229
8 6 -3.39277 24.0161 -3.39277
8 6.2 -3.07008 26.0983 -3.07008
8 6.4 -3.39455 26.2985 -3.39455
8 6.6 -3.70238 26.1789 -3.70238
8 6.8 -3.88831 26.0661 -3.88831
8 7 -3.97238 26.01 -3.97238
8 7.2 -3.99508 25.9979 -3.99508
8 7.4 -3.98877 26.0084 -3.98877
8 7.6 -3.97354 26.0253 -3.97354
8 7.8 -3.95752 26.0425 -3.95752
8 8 -3.94517 26.0554 -3.94517
8 8.2 -3.93608 26.0649 -3.93608
8 8.4 -3.92959 26.0715 -3.92959
8 8.6 -3.92641 26.0746 -3.92641
8 8.8 -3.92461 26.076 -3.92461
8 9 -3.92508 26.0754 -3.92508
8 9.2 -3.92433 26.0759 -3.92433
8 9.4 -2.35839 27.6417 -2.35839
8 9.6 2.05254 32.0525 2.05254
8 9.8 -22.2327 7.76728 -22.2327
8.2 0 -4.47872 25.52 -4.47872
8.2 0.2 -5.83394 24.165 -5.83394
8.2 0.4 -4.22361 25.7752 -4.22361
8.2 0.6 -3.922 26.0775 -3.922
8.2 0.8 -3.92375 26.0767 -3.92375
8.2 1 -3.92485 26.0761 -3.92485
8.2 1.2 -3.92838 26.0731 -3.92838
8.2 1.4 -3.93417 26.0675 -3.93417
8.2 1.6 -3.94315 26.0583 -3.94315
8.2 1.8 -3.95564 26.0452 -3.95564
8.2 2 -3.97208 26.0276 -3.97208
8.2 2.2 -3.98838 26.0095 -3.98838
8.2 2.4 -3.99509 25.9985 -3.99509
8.2 2.6 -3.97361 26.0092 -3.97361
8.2 2.8 -3.89141 26.0634 -3.89141
8.2 3 -3.70688 26.1762 -3.70688
8.2 3.2 -3.40107 26.297 -3.40107
8.2 3.4 -3.07235 26.1109 -3.07235
8.2 3.6 -3.37406 24.0888 -3.37406
8.2 3.8 -6.33747 14.0695 -6.33747
8.2 4 -1.16348 -4.48284 -1.16348
8.2 4.2 18.6225 -4.7334 18.6225
8.2 4.4 25.5225 -2.78488 25.5225
8.2 4.6 26.5353 -2.88565 26.5353
8.2 4.8 26.5947 -3.05009 26.5947
8.2 5 26.5385 -2.8909 26.5385
8.2 5.2 25.5633 -2.78026 25.5633
8.2 5.4 18.8722 -4.66006 18.8722
8.2 5.6 -0.783905 -4.69832 -0.783905
8.2 5.8 -6.4152 13.7436 -6.4152
8.2 6 -3.39317 24.0131 -3.39317
8.2 6.2 -3.06912 26.0986 -3.06912
8.2 6.4 -3.39343 26.2994 -3.39343
8.2 6.6 -3.70142 26.1798 -3.70142
8.2 6.8 -3.88755 26.0668 -3.88755
8.2 7 -3.97176 26.0106 -3.97176
8.2 7.2 -3.99455 25.9984 -3.99455
8.2 7.4 -3.98834 26.0088 -3.98834
8.2 7.6 -3.97315 26.0258 -3.97315
8.2 7.8 -3.95712 26.043 -3.95712
8.2 8 -3.94479 26.0558 -3.94479
8.2 8.2 -3.93562 26.0654 -3.93562
8.2 8.4 -3.92909 26.0721 -3.92909
8.2 8.6 -3.92593 26.0752 -3.92593
8.2 8.8 -3.924 26.0767 -3.924
8.2 9 -3.92449 26.0761 -3.92449
8.2 9.2 -3.92371 26.0766 -3.92371
8.2 9.4 -2.3578 27.6424 -2.3578
8.2 9.6 2.05321 32.0532 2.05321
8.2 9.8 -22.2321 7.768 -22.2321
8.4 0 -4.47866 25.5202 -4.47866
8.4 0.2 -5.83392 24.1652 -5.83392
8.4 0.4 -4.22356 25.7755 -4.22356
8.4 0.6 -3.92189 26.0779 -3.92189
8.4 0.8 -3.9236 26.0771 -3.9236
8.4 1 -3.92475 26.0764 -3.92475
8.4 1.2 -3.92833 26.0733 -3.92833
8.4 1.4 -3.93419 26.0677 -3.93419
8.4 1.6 -3.94321 26.0584 -3.94321
8.4 1.8 -3.95571 26.0453 -3.95571
8.4 2 -3.97211 26.0278 -3.97211
8.4 2.2 -3.9884 26.0097 -3.9884
8.4 2.4 -3.99508 25.9988 -3.99508
8.4 2.6 -3.97358 26.0096 -3.97358
8.4 2.8 -3.89129 26.0638 -3.89129
8.4 3 -3.70651 26.1767 -3.70651
8.4 3.2 -3.40048 26.2976 -3.40048
8.4 3.4 -3.072 26.1105 -3.072
8.4 3.6 -3.37574 24.0835 -3.37574
8.4 3.8 -6.34293 14.0477 -6.34293
8.4 4 -1.13855 -4.49675 -1.13855
8.4 4.2 18.6405 -4.72729 18.6405
8.4 4.4 25.5256 -2.78407 25.5256
8.4 4.6 26.5351 -2.88634 26.5351
8.4 4.8 26.5939 -3.05102 26.5939
8.4 5 26.5383 -2.89156 26.5383
8.4 5.2 25.5662 -2.77953 25.5662
8.4 5.4 18.8883 -4.65453 18.8883
8.4 5.6 -0.76036 -4.71035 -0.76036
8.4 5.8 -6.42008 13.7235 -6.42008
8.4 6 -3.39477 24.0081 -3.39477
8.4 6.2 -3.06886 26.0982 -3.06886
8.4 6.4 -3.3929 26.2999 -3.3929
8.4 6.6 -3.70108 26.1803 -3.70108
8.4 6.8 -3.8874 26.0672 -3.8874
8.4 7 -3.97165 26.011 -3.97165
8.4 7.2 -3.99448 25.9987 -3.99448
8.4 7.4 -3.98836 26.0091 -3.98836
8.4 7.6 -3.97318 26.026 -3.97318
8.4 7.8 -3.95713 26.0432 -3.95713
8.4 8 -3.94481 26.056 -3.94481
8.4 8.2 -3.9356 26.0656 -3.9356
8.4 8.4 -3.92912 26.0723 -3.92912
8.4 8.6 -3.92596 26.0753 -3.92596
8.4 8.8 -3.92396 26.0769 -3.92396
8.4 9 -3.92449 26.0763 -3.92449
8.4 9.2 -3.92357 26.077 -3.92357
8.4 9.4 -2.35768 27.6428 -2.35768
8.4 9.6 2.05337 32.0537 2.05337
8.4 9.8 -22.2318 7.76845 -22.2318
8.6 0 -4.47866 25.5202 -4.47866
8.6 0.2 -5.83396 24.1651 -5.83396
8.6 0.4 -4.22355 25.7754 -4.22355
8.6 0.6 -3.92184 26.0778 -3.92184
8.6 0.8 -3.92362 26.0768 -3.92362
8.6 1 -3.92491 26.076 -3.92491
8.6 1.2 -3.92861 26.0728 -3.92861
8.6 1.4 -3.93451 26.0671 -3.93451
8.6 1.6 -3.94354 26.0579 -3.94354
8.6 1.8 -3.95599 26.0448 -3.95599
8.6 2 -3.97237 26.0273 -3.97237
8.6 2.2 -3.98866 26.0092 -3.98866
8.6 2.4 -3.99533 25.9983 -3.99533
8.6 2.6 -3.97376 26.0091 -3.97376
8.6 2.8 -3.89127 26.0634 -3.89127
8.6 3 -3.70619 26.1766 -3.70619
8.6 3.2 -3.39987 26.2974 -3.39987
8.6 3.4 -3.07153 26.1094 -3.07153
8.6 3.6 -3.37764 24.0764 -3.37764
8.6 3.8 -6.34988 14.0194 -6.34988
8.6 4 -1.10671 -4.51569 -1.10671
8.6 4.2 18.6627 -4.72066 18.6627
8.6 4.4 25.5292 -2.78398 25.5292
8.6 4.6 26.5349 -2.88765 26.5349
8.6 4.8 26.5932 -3.05243 26.5932
8.6 5 26.5379 -2.89284 26.5379
8.6 5.2 25.5691 -2.77959 25.5691
8.6 5.4 18.9077 -4.6488 18.9077
8.6 5.6 -0.730884 -4.72663 -0.730884
8.6 5.8 -6.42618 13.6977 -6.42618
8.6 6 -3.39649 24.0016 -3.39649
8.6 6.2 -3.06844 26.0972 -3.06844
8.6 6.4 -3.39235 26.2998 -3.39235
8.6 6.6 -3.70077 26.1801 -3.70077
8.6 6.8 -3.88739 26.0668 -3.88739
8.6 7 -3.97181 26.0105 -3.97181
8.6 7.2 -3.99472 25.9982 -3.99472
8.6 7.4 -3.98859 26.0086 -3.98859
8.6 7.6 -3.97333 26.0256 -3.97333
8.6 7.8 -3.95733 26.0427 -3.95733
8.6 8 -3.94511 26.0555 -3.94511
8.6 8.2 -3.9359 26.0651 -3.9359
8.6 8.4 -3.92942 26.0718 -3.92942
8.6 8.6 -3.92619 26.0748 -3.92619
8.6 8.8 -3.92418 26.0765 -3.92418
8.6 9 -3.92469 26.0759 -3.92469
8.6 9.2 -3.92368 26.0767 -3.92368
8.6 9.4 -2.35779 27.6425 -2.35779
8.6 9.6 2.05322 32.0534 2.05322
8.6 9.8 -22.2318 7.76824 -22.2318
8.8 0 -4.47849 25.5205 -4.47849
8.8 0.2 -5.83392 24.1652 -5.83392
8.8 0.4 -4.2235 25.7755 -4.2235
8.8 0.6 -3.92177 26.0778 -3.92177
8.8 0.8 -3.92352 26.0769 -3.92352
8.8 1 -3.92484 26.0759 -3.92484
8.8 1.2 -3.9286 26.0727 -3.9286
8.8 1.4 -3.93452 26.067 -3.93452
8.8 1.6 -3.94356 26.0577 -3.94356
8.8 1.8 -3.95601 26.0447 -3.95601
8.8 2 -3.97236 26.0272 -3.97236
8.8 2.2 -3.98856 26.0092 -3.98856
8.8 2.4 -3.99511 25.9984 -3.99511
8.8 2.6 -3.97343 26.0093 -3.97343
8.8 2.8 -3.89086 26.0636 -3.89086
8.8 3 -3.70557 26.1768 -3.70557
8.8 3.2 -3.39892 26.2976 -3.39892
8.8 3.4 -3.0707 26.1084 -3.0707
8.8 3.6 -3.37974 24.0681 -3.37974
8.8 3.8 -6.35831 13.9847 -6.35831
8.8 4 -1.06643 -4.53891 -1.06643
8.8 4.2 18.6914 -4.71155 18.6914
8.8 4.4 25.5344 -2.78296 25.5344
8.8 4.6 26.5353 -2.88853 26.5353
8.8 4.8 26.5929 -3.05347 26.5929
8.8 5 26.5383 -2.89364 26.5383
8.8 5.2 25.5736 -2.77871 25.5736
8.8 5.4 18.9325 -4.64091 18.9325
8.8 5.6 -0.69423 -4.74618 -0.69423
8.8 5.8 -6.43341 13.6667 -6.43341
8.8 6 -3.39834 23.9942 -3.39834
8.8 6.2 -3.06773 26.0963 -3.06773
8.8 6.4 -3.39155 26.2999 -3.39155
8.8 6.6 -3.70029 26.1803 -3.70029
8.8 6.8 -3.88705 26.067 -3.88705
8.8 7 -3.97149 26.0107 -3.97149
8.8 7.2 -3.99449 25.9984 -3.99449
8.8 7.4 -3.9885 26.0086 -3.9885
8.8 7.6 -3.97329 26.0255 -3.97329
8.8 7.8 -3.95733 26.0426 -3.95733
8.8 8 -3.94505 26.0555 -3.94505
8.8 8.2 -3.93576 26.0651 -3.93576
8.8 8.4 -3.92936 26.0717 -3.92936
8.8 8.6 -3.92616 26.0747 -3.92616
8.8 8.8 -3.92419 26.0763 -3.92419
8.8 9 -3.92464 26.0758 -3.92464
8.8 9.2 -3.92363 26.0767 -3.92363
8.8 9.4 -2.35784 27.6424 -2.35784
8.8 9.6 2.05325 32.0533 2.05325
8.8 9.8 -22.2318 7.76826 -22.2318
9 0 -4.47832 25.5205 -4.47832
9 0.2 -5.83382 24.1652 -5.83382
9 0.4 -4.22326 25.7756 -4.22326
9 0.6 -3.92144 26.0779 -3.92144
9 0.8 -3.92314 26.077 -3.92314
9 1 -3.92442 26.0761 -3.92442
9 1.2 -3.92821 26.0728 -3.92821
9 1.4 -3.93416 26.0671 -3.93416
9 1.6 -3.94318 26.0579 -3.94318
9 1.8 -3.95562 26.0449 -3.95562
9 2 -3.97199 26.0274 -3.97199
9 2.2 -3.98824 26.0093 -3.98824
9 2.4 -3.99483 25.9984 -3.99483
9 2.6 -3.97318 26.0093 -3.97318
9 2.8 -3.89051 26.0636 -3.89051
9 3 -3.70495 26.1768 -3.70495
9 3.2 -3.39808 26.2975 -3.39808
9 3.4 -3.07028 26.1066 -3.07028
9 3.6 -3.38282 24.0578 -3.38282
9 3.8 -6.36891 13.9433 -6.36891
9 4 -1.01917 -4.56731 -1.01917
9 4.2 18.7251 -4.70129 18.7251
9 4.4 25.5407 -2.78185 25.5407
9 4.6 26.5357 -2.88957 26.5357
9 4.8 26.5924 -3.0547 26.5924
9 5 26.5386 -2.89454 26.5386
9 5.2 25.579 -2.77772 25.579
9 5.4 18.9612 -4.63223 18.9612
9 5.6 -0.652229 -4.76976 -0.652229
9 5.8 -6.44248 13.6305 -6.44248
9 6 -3.40111 23.9851 -3.40111
9 6.2 -3.06747 26.0946 -3.06747
9 6.4 -3.39091 26.2996 -3.39091
9 6.6 -3.69985 26.1801 -3.69985
9 6.8 -3.88684 26.0668 -3.88684
9 7 -3.97134 26.0106 -3.97134
9 7.2 -3.99432 25.9983 -3.99432
9 7.4 -3.98823 26.0087 -3.98823
9 7.6 -3.97292 26.0257 -3.97292
9 7.8 -3.95697 26.0428 -3.95697
9 8 -3.94468 26.0556 -3.94468
9 8.2 -3.9354 26.0652 -3.9354
9 8.4 -3.92898 26.0718 -3.92898
9 8.6 -3.92568 26.0749 -3.92568
9 8.8 -3.92373 26.0765 -3.92373
9 9 -3.92413 26.076 -3.92413
9 9.2 -3.92314 26.0769 -3.92314
9 9.4 -2.35736 27.6427 -2.35736
9 9.6 2.05381 32.0537 2.05381
9 9.8 -22.2314 7.76849 -22.2314
9.2 0 -4.47812 25.5206 -4.47812
9.2 0.2 -5.83371 24.1652 -5.83371
9.2 0.4 -4.22315 25.7756 -4.22315
9.2 0.6 -3.9213 26.0779 -3.9213
9.2 0.8 -3.92298 26.0769 -3.92298
9.2 1 -3.92418 26.0761 -3.92418
9.2 1.2 -3.92788 26.0729 -3.92788
9.2 1.4 -3.93384 26.0672 -3.93384
9.2 1.6 -3.94294 26.0579 -3.94294
9.2 1.8 -3.95548 26.0449 -3.95548
9.2 2 -3.97196 26.0272 -3.97196
9.2 2.2 -3.98828 26.0091 -3.98828
9.2 2.4 -3.99491 25.9982 -3.99491
9.2 2.6 -3.97321 26.009 -3.97321
9.2 2.8 -3.89045 26.0634 -3.89045
9.2 3 -3.70473 26.1766 -3.70473
9.2 3.2 -3.39773 26.297 -3.39773
9.2 3.4 -3.07038 26.1045 -3.07038
9.2 3.6 -3.3866 24.0465 -3.3866
9.2 3.8 -6.38113 13.8975 -6.38113
9.2 4 -0.965922 -4.59963 -0.965922
9.2 4.2 18.7642 -4.68939 18.7642
9.2 4.4 25.5489 -2.7797 25.5489
9.2 4.6 26.5372 -2.88977 26.5372
9.2 4.8 26.5929 -3.05512 26.5929
9.2 5 26.54 -2.89462 26.54
9.2 5.2 25.5858 -2.77589 25.5858
9.2 5.4 18.9935 -4.62246 18.9935
9.2 5.6 -0.606201 -4.79608 -0.606201
9.2 5.8 -6.45273 13.5918 -6.45273
9.2 6 -3.40439 23.9757 -3.40439
9.2 6.2 -3.06761 26.0927 -3.06761
9.2 6.4 -3.39068 26.2991 -3.39068
9.2 6.6 -3.69981 26.1797 -3.69981
9.2 6.8 -3.8869 26.0665 -3.8869
9.2 7 -3.97138 26.0104 -3.97138
9.2 7.2 -3.99432 25.9981 -3.99432
9.2 7.4 -3.98824 26.0085 -3.98824
9.2 7.6 -3.97299 26.0255 -3.97299
9.2 7.8 -3.95707 26.0425 -3.95707
9.2 8 -3.94462 26.0554 -3.94462
9.2 8.2 -3.93519 26.0652 -3.93519
