6.6 9.4 0.000322903 4.85223e-06 0.999515
6.6 9.6 0.000203293 4.96048e-06 0.999666
6.6 9.8 0.000147575 5.42195e-06 0.999723
6.8 0 0.000283561 4.89698e-06 0.998518
6.8 0.2 0.000358865 4.9028e-06 0.998425
6.8 0.4 0.000614725 4.83766e-06 0.998104
6.8 0.6 0.00115331 4.79112e-06 0.997461
6.8 0.8 0.00218431 4.77658e-06 0.996361
6.8 1 0.00406906 4.81948e-06 0.994438
6.8 1.2 0.00740322 4.99691e-06 0.991055
6.8 1.4 0.0131246 5.52688e-06 0.985297
6.8 1.6 0.022646 7.00715e-06 0.975738
6.8 1.8 0.0379925 1.10502e-05 0.960347
6.8 2 0.0618932 2.19663e-05 0.936446
6.8 2.2 0.0977095 5.10589e-05 0.90066
6.8 2.4 0.149014 0.000127566 0.849352
6.8 2.6 0.218569 0.000325585 0.779772
6.8 2.8 0.306599 0.00082967 0.691494
6.8 3 0.408815 0.00209984 0.588257
6.8 3.2 0.515466 0.00534917 0.478574
6.8 3.4 0.611866 0.0143646 0.373284
6.8 3.6 0.67521 0.0446258 0.279481
6.8 3.8 0.640258 0.169473 0.188517
6.8 4 0.345592 0.580767 0.0745689
6.8 4.2 0.0902759 0.897084 0.0139707
6.8 4.4 0.0243202 0.973273 0.00254037
6.8 4.6 0.00855287 0.990688 0.000646527
6.8 4.8 0.0052538 0.994296 0.00035068
6.8 5 0.00841173 0.99093 0.000632579
6.8 5.2 0.0237598 0.974019 0.00246045
6.8 5.4 0.087756 0.900255 0.013461
6.8 5.6 0.337363 0.591652 0.0722489
6.8 5.8 0.637803 0.174239 0.186383
6.8 6 0.67625 0.0457109 0.277547
6.8 6.2 0.613916 0.0146565 0.371092
6.8 6.4 0.517842 0.00544839 0.476119
6.8 6.6 0.411182 0.00213795 0.585799
6.8 6.8 0.308704 0.000844791 0.689258
6.8 7 0.220289 0.000331573 0.777941
6.8 7.2 0.15032 0.000129906 0.848048
6.8 7.4 0.0986451 5.19606e-05 0.899864
6.8 7.6 0.0625327 2.2312e-05 0.936162
6.8 7.8 0.0384112 1.11851e-05 0.960461
6.8 8 0.0229097 7.05656e-06 0.97612
6.8 8.2 0.0132848 5.54152e-06 0.985832
6.8 8.4 0.00749687 4.99459e-06 0.991626
6.8 8.6 0.00412123 4.80584e-06 0.995072
6.8 8.8 0.00221009 4.75208e-06 0.997044
6.8 9 0.00116019 4.75433e-06 0.998199
6.8 9.2 0.000602867 4.7872e-06 0.998832
6.8 9.4 0.000322969 4.85219e-06 0.999159
6.8 9.6 0.000203337 4.96046e-06 0.999316
6.8 9.8 0.000147607 5.42192e-06 0.999388
7 0 0.000283651 4.89631e-06 0.998355
7 0.2 0.000358978 4.9022e-06 0.998232
7 0.4 0.000614915 4.83719e-06 0.997837
7 0.6 0.00115366 4.79076e-06 0.997142
7 0.8 0.00218494 4.7763e-06 0.996012
7 1 0.00407018 4.81927e-06 0.994075
7 1.2 0.00740517 4.99675e-06 0.990683
7 1.4 0.0131279 5.52681e-06 0.984922
7 1.6 0.0226514 7.00727e-06 0.975364
7 1.8 0.0380012 1.10507e-05 0.959978
7 2 0.0619067 2.19678e-05 0.936082
7 2.2 0.0977293 5.10622e-05 0.9003
7 2.4 0.149041 0.000127573 0.848997
7 2.6 0.218604 0.000325595 0.779428
7 2.8 0.306643 0.000829676 0.691173
7 3 0.408868 0.00209981 0.587972
7 3.2 0.515527 0.00534901 0.478333
7 3.4 0.611931 0.0143638 0.37309
7 3.6 0.675274 0.0446221 0.279332
7 3.8 0.640313 0.169454 0.188415
7 4 0.345634 0.580709 0.074533
7 4.2 0.0902868 0.897023 0.0139647
7 4.4 0.0243226 0.973206 0.00253944
7 4.6 0.00855357 0.990616 0.000646339
7 4.8 0.00525418 0.994222 0.00035059
7 5 0.00841235 0.990858 0.000632398
7 5.2 0.0237619 0.973951 0.00245956
7 5.4 0.087765 0.900195 0.0134553
7 5.6 0.337398 0.591597 0.0722146
7 5.8 0.63785 0.174221 0.186285
7 6 0.676306 0.0457074 0.277403
7 6.2 0.613974 0.0146557 0.370903
7 6.4 0.517896 0.00544823 0.475885
7 6.6 0.411229 0.00213791 0.585521
7 6.8 0.308744 0.000844794 0.688944
7 7 0.22032 0.000331581 0.777605
7 7.2 0.150345 0.000129912 0.847701
7 7.4 0.0986634 5.19637e-05 0.899514
7 7.6 0.0625453 2.23134e-05 0.935807
7 7.8 0.0384194 1.11857e-05 0.960099
7 8 0.0229148 7.05677e-06 0.975751
7 8.2 0.0132878 5.54156e-06 0.985454
7 8.4 0.00749865 4.99458e-06 0.991242
7 8.6 0.00412225 4.80582e-06 0.994683
7 8.8 0.00221066 4.75207e-06 0.996653
7 9 0.0011605 4.75437e-06 0.997805
7 9.2 0.000603036 4.78728e-06 0.998432
7 9.4 0.000323065 4.85232e-06 0.998747
7 9.6 0.0002034 4.96064e-06 0.998904
7 9.8 0.000147653 5.42207e-06 0.999033
7.2 0 0.000283769 4.89595e-06 0.99826
7.2 0.2 0.000359122 4.90184e-06 0.998075
7.2 0.4 0.000615145 4.83683e-06 0.997474
7.2 0.6 0.00115407 4.79043e-06 0.9967
7.2 0.8 0.00218568 4.77601e-06 0.995551
7.2 1 0.00407151 4.81902e-06 0.99361
7.2 1.2 0.00740749 4.99655e-06 0.990219
7.2 1.4 0.0131318 5.52673e-06 0.984463
7.2 1.6 0.022658 7.00748e-06 0.974915
7.2 1.8 0.0380119 1.10517e-05 0.959541
7.2 2 0.0619232 2.19705e-05 0.935656
7.2 2.2 0.097754 5.10691e-05 0.899886
7.2 2.4 0.149076 0.00012759 0.848595
7.2 2.6 0.218652 0.000325633 0.779044
7.2 2.8 0.306705 0.000829763 0.690818
7.2 3 0.408945 0.0021 0.587656
7.2 3.2 0.515616 0.0053494 0.478064
7.2 3.4 0.612023 0.0143645 0.372869
7.2 3.6 0.675352 0.0446227 0.279155
7.2 3.8 0.640363 0.16945 0.188289
7.2 4 0.345653 0.580679 0.0744823
7.2 4.2 0.0902911 0.896964 0.0139557
7.2 4.4 0.0243234 0.973126 0.00253802
7.2 4.6 0.00855377 0.990521 0.000646045
7.2 4.8 0.00525426 0.994122 0.000350447
7.2 5 0.00841252 0.990763 0.000632117
7.2 5.2 0.0237625 0.973871 0.00245822
7.2 5.4 0.0877679 0.900135 0.0134467
7.2 5.6 0.337411 0.591568 0.0721662
7.2 5.8 0.637894 0.174218 0.186163
7.2 6 0.676377 0.0457083 0.277232
7.2 6.2 0.614059 0.0146565 0.370689
7.2 6.4 0.517978 0.00544862 0.475625
7.2 6.6 0.411301 0.0021381 0.585215
7.2 6.8 0.308801 0.000844877 0.688597
7.2 7 0.220364 0.000331618 0.777229
7.2 7.2 0.150377 0.000129928 0.847308
7.2 7.4 0.0986864 5.19704e-05 0.899109
7.2 7.6 0.0625606 2.2316e-05 0.93539
7.2 7.8 0.0384292 1.11866e-05 0.95967
7.2 8 0.0229208 7.05703e-06 0.975307
7.2 8.2 0.0132914 5.54154e-06 0.984996
7.2 8.4 0.00750074 4.99445e-06 0.990774
7.2 8.6 0.00412345 4.80567e-06 0.99421
7.2 8.8 0.00221133 4.75194e-06 0.996177
7.2 9 0.00116087 4.75429e-06 0.997327
7.2 9.2 0.000603238 4.78723e-06 0.997942
7.2 9.4 0.000323178 4.85229e-06 0.99821
7.2 9.6 0.000203474 4.96063e-06 0.998302
7.2 9.8 0.00014771 5.42213e-06 0.9987
7.4 0 0.000283925 4.89588e-06 0.998367
7.4 0.2 0.000359315 4.90178e-06 0.998239
7.4 0.4 0.000615459 4.83677e-06 0.997833
7.4 0.6 0.00115463 4.7904e-06 0.997139
7.4 0.8 0.00218671 4.77601e-06 0.996018
7.4 1 0.00407335 4.81905e-06 0.99409
7.4 1.2 0.00741071 4.99667e-06 0.990707
7.4 1.4 0.0131373 5.52705e-06 0.984957
7.4 1.6 0.0226671 7.00831e-06 0.97541
7.4 1.8 0.0380266 1.10538e-05 0.960033
7.4 2 0.0619462 2.19759e-05 0.936135
7.4 2.2 0.0977883 5.10828e-05 0.900339
7.4 2.4 0.149125 0.000127623 0.849009
7.4 2.6 0.218716 0.000325714 0.779406
7.4 2.8 0.306786 0.000829949 0.691121
7.4 3 0.40904 0.00210042 0.587899
7.4 3.2 0.515716 0.00535032 0.478248
7.4 3.4 0.612117 0.0143667 0.373001
7.4 3.6 0.675423 0.0446284 0.279244
7.4 3.8 0.640393 0.169467 0.188339
7.4 4 0.345633 0.580698 0.0744937
7.4 4.2 0.0902837 0.896927 0.013957
7.4 4.4 0.0243217 0.973063 0.00253812
7.4 4.6 0.00855323 0.990445 0.000646024
7.4 4.8 0.00525394 0.99404 0.000350428
7.4 5 0.00841202 0.990686 0.000632108
7.4 5.2 0.0237608 0.973808 0.00245836
7.4 5.4 0.0877602 0.900097 0.0134483
7.4 5.6 0.337388 0.591588 0.0721788
7.4 5.8 0.637918 0.174236 0.186217
7.4 6 0.676442 0.0457141 0.277327
7.4 6.2 0.614145 0.0146586 0.370829
7.4 6.4 0.518071 0.00544953 0.475817
7.4 6.6 0.411389 0.00213851 0.585467
7.4 6.8 0.308876 0.000845059 0.688911
7.4 7 0.220424 0.000331696 0.777602
7.4 7.2 0.150422 0.000129961 0.847733
7.4 7.4 0.0987181 5.19836e-05 0.899572
7.4 7.6 0.0625818 2.23211e-05 0.935876
7.4 7.8 0.0384428 1.11886e-05 0.960169
7.4 8 0.0229292 7.05784e-06 0.975809
7.4 8.2 0.0132964 5.54187e-06 0.985497
7.4 8.4 0.00750368 4.99461e-06 0.991273
7.4 8.6 0.00412512 4.80577e-06 0.994707
7.4 8.8 0.00221227 4.75204e-06 0.996675
7.4 9 0.00116138 4.75441e-06 0.99783
7.4 9.2 0.000603518 4.78739e-06 0.998458
7.4 9.4 0.000323335 4.85247e-06 0.99877
7.4 9.6 0.000203577 4.96082e-06 0.99892
7.4 9.8 0.000147789 5.42237e-06 0.999071
7.6 0 0.000284118 4.89598e-06 0.998526
7.6 0.2 0.000359553 4.90189e-06 0.998432
7.6 0.4 0.00061585 4.83693e-06 0.998114
7.6 0.6 0.00115533 4.79058e-06 0.997482
7.6 0.8 0.00218798 4.77623e-06 0.996398
7.6 1 0.00407563 4.81932e-06 0.994493
7.6 1.2 0.00741469 4.99704e-06 0.991126
7.6 1.4 0.0131441 5.5277e-06 0.985386
7.6 1.6 0.0226783 7.00967e-06 0.975846
7.6 1.8 0.0380445 1.1057e-05 0.960468
7.6 2 0.0619738 2.19838e-05 0.93656
7.6 2.2 0.0978288 5.11025e-05 0.900738
7.6 2.4 0.149181 0.000127672 0.849365
7.6 2.6 0.218789 0.00032583 0.779708
7.6 2.8 0.306874 0.00083022 0.691361
7.6 3 0.409136 0.00210104 0.588077
7.6 3.2 0.515811 0.00535176 0.478371
7.6 3.4 0.612196 0.0143703 0.373079
7.6 3.6 0.675469 0.04464 0.279288
7.6 3.8 0.640375 0.169511 0.188352
7.6 4 0.34554 0.580773 0.0744795
7.6 4.2 0.0902542 0.89689 0.0139527
7.6 4.4 0.0243149 0.972991 0.00253727
7.6 4.6 0.00855116 0.990363 0.000645804
7.6 4.8 0.00525276 0.993956 0.000350311
7.6 5 0.00841009 0.990604 0.000631911
7.6 5.2 0.0237545 0.973734 0.00245763
7.6 5.4 0.0877323 0.900058 0.0134447
7.6 5.6 0.337297 0.591658 0.0721676
7.6 5.8 0.637897 0.174279 0.186236
7.6 6 0.676481 0.0457256 0.277379
7.6 6.2 0.614216 0.0146622 0.370918
7.6 6.4 0.518159 0.00545093 0.475953
7.6 6.6 0.411478 0.00213911 0.585659
7.6 6.8 0.308957 0.000845318 0.689164
7.6 7 0.220492 0.000331806 0.777917
7.6 7.2 0.150474 0.000130007 0.848102
7.6 7.4 0.0987552 5.20019e-05 0.89998
7.6 7.6 0.062607 2.23285e-05 0.93631
7.6 7.8 0.0384592 1.11916e-05 0.960616
7.6 8 0.0229394 7.05911e-06 0.976258
7.6 8.2 0.0133025 5.54249e-06 0.985944
7.6 8.4 0.00750729 4.99498e-06 0.991716
7.6 8.6 0.00412718 4.80604e-06 0.995147
7.6 8.8 0.00221342 4.7523e-06 0.997116
7.6 9 0.00116202 4.75468e-06 0.998274
7.6 9.2 0.000603866 4.78767e-06 0.998912
7.6 9.4 0.000323533 4.85278e-06 0.999244
7.6 9.6 0.000203708 4.96114e-06 0.999405
7.6 9.8 0.000147887 5.4227e-06 0.999484
7.8 0 0.000284354 4.89645e-06 0.998676
7.8 0.2 0.000359843 4.90238e-06 0.998601
7.8 0.4 0.000616321 4.83744e-06 0.998326
7.8 0.6 0.00115617 4.79114e-06 0.99774
7.8 0.8 0.0021895 4.77682e-06 0.996689
7.8 1 0.00407831 4.81997e-06 0.994807
7.8 1.2 0.00741933 4.99784e-06 0.991457
7.8 1.4 0.0131519 5.52886e-06 0.985731
7.8 1.6 0.0226911 7.01176e-06 0.976199
7.8 1.8 0.0380648 1.10615e-05 0.960822
7.8 2 0.0620045 2.19944e-05 0.936903
7.8 2.2 0.0978731 5.11286e-05 0.901055
7.8 2.4 0.149241 0.000127736 0.849643
7.8 2.6 0.218866 0.000325988 0.779933
7.8 2.8 0.306964 0.000830596 0.691527
7.8 3 0.40923 0.00210192 0.588186
7.8 3.2 0.515896 0.00535391 0.478433
7.8 3.4 0.612255 0.0143762 0.373106
7.8 3.6 0.675481 0.0446602 0.27929
7.8 3.8 0.640292 0.169591 0.188328
7.8 4 0.345344 0.580918 0.0744359
7.8 4.2 0.0901929 0.896836 0.013942
7.8 4.4 0.0243004 0.972878 0.00253536
7.8 4.6 0.00854671 0.990239 0.000645357
7.8 4.8 0.00525021 0.99383 0.000350085
7.8 5 0.00840595 0.99048 0.000631504
7.8 5.2 0.0237411 0.973619 0.00245594
7.8 5.4 0.0876751 0.899996 0.0134353
7.8 5.6 0.33711 0.591788 0.0721293
7.8 5.8 0.637811 0.174356 0.18622
7.8 6 0.676486 0.045745 0.277392
7.8 6.2 0.614266 0.0146678 0.370957
7.8 6.4 0.518233 0.00545295 0.47603
7.8 6.6 0.411561 0.00213993 0.585783
7.8 6.8 0.309037 0.000845666 0.689344
7.8 7 0.22056 0.000331952 0.778155
7.8 7.2 0.150528 0.000130066 0.848389
7.8 7.4 0.0987949 5.20258e-05 0.900307
7.8 7.6 0.0626346 2.23381e-05 0.936664
7.8 7.8 0.0384773 1.11957e-05 0.960982
7.8 8 0.0229509 7.06102e-06 0.976628
7.8 8.2 0.0133096 5.54358e-06 0.986313
7.8 8.4 0.00751146 4.99574e-06 0.99208
7.8 8.6 0.0041296 4.80668e-06 0.995506
7.8 8.8 0.00221479 4.7529e-06 0.997475
7.8 9 0.00116278 4.75527e-06 0.998633
7.8 9.2 0.000604283 4.78828e-06 0.999277
7.8 9.4 0.00032377 4.85339e-06 0.999613
7.8 9.6 0.000203865 4.96174e-06 0.99977
7.8 9.8 0.000148007 5.42336e-06 0.999834
8 0 0.00028464 4.89779e-06 0.9988
8 0.2 0.000360193 4.90373e-06 0.998734
8 0.4 0.000616883 4.83881e-06 0.998486
8 0.6 0.00115716 4.79252e-06 0.997927
8 0.8 0.00219126 4.77824e-06 0.996901
8 1 0.00408141 4.82147e-06 0.99504
8 1.2 0.00742463 4.99953e-06 0.991707
8 1.4 0.0131608 5.53102e-06 0.985995
8 1.6 0.0227054 7.01513e-06 0.976472
8 1.8 0.038087 1.10679e-05 0.961094
8 2 0.0620377 2.20089e-05 0.937163
8 2.2 0.0979203 5.11638e-05 0.90129
8 2.4 0.149304 0.000127823 0.84984
8 2.6 0.218944 0.000326202 0.78008
8 2.8 0.307049 0.000831111 0.691617
8 3 0.409311 0.00210316 0.588222
8 3.2 0.515955 0.00535698 0.478428
8 3.4 0.612278 0.0143849 0.373078
8 3.6 0.675447 0.0446921 0.279251
8 3.8 0.640134 0.169723 0.188269
8 4 0.345031 0.581178 0.0743622
8 4.2 0.0900963 0.896802 0.0139247
8 4.4 0.024278 0.972761 0.0025324
8 4.6 0.0085399 0.990109 0.000644695
8 4.8 0.00524636 0.993698 0.000349759
8 5 0.00839967 0.990348 0.000630902
8 5.2 0.0237206 0.973497 0.00245332
8 5.4 0.0875866 0.89995 0.0134201
8 5.6 0.336815 0.59202 0.0720638
8 5.8 0.637653 0.17448 0.186171
8 6 0.676444 0.0457749 0.277365
8 6.2 0.614277 0.0146759 0.370945
8 6.4 0.518279 0.00545577 0.476041
8 6.6 0.411627 0.00214106 0.585834
8 6.8 0.309109 0.000846131 0.689447
8 7 0.220627 0.000332144 0.778313
8 7.2 0.150583 0.000130144 0.848595
8 7.4 0.0988361 5.20572e-05 0.900549
8 7.6 0.0626637 2.23511e-05 0.936932
8 7.8 0.0384969 1.12015e-05 0.961265
8 8 0.0229636 7.06413e-06 0.976918
8 8.2 0.0133175 5.54564e-06 0.986604
8 8.4 0.00751621 4.99738e-06 0.992367
8 8.6 0.00413237 4.80816e-06 0.995788
8 8.8 0.00221637 4.75431e-06 0.997751
8 9 0.00116365 4.75665e-06 0.998906
8 9.2 0.000604769 4.78965e-06 0.999547
8 9.4 0.000324049 4.85475e-06 0.999881
8 9.6 0.000204053 4.96313e-06 1.00004
8 9.8 0.00014815 5.42486e-06 1.00009
8.2 0 0.000284978 4.90076e-06 0.998887
8.2 0.2 0.000360604 4.90672e-06 0.998828
8.2 0.4 0.000617536 4.84178e-06 0.998595
8.2 0.6 0.0011583 4.79549e-06 0.998054
8.2 0.8 0.00219326 4.78124e-06 0.997045
8.2 1 0.00408488 4.82457e-06 0.995201
8.2 1.2 0.00743053 5.00289e-06 0.991885
8.2 1.4 0.0131705 5.53501e-06 0.986187
8.2 1.6 0.0227209 7.0207e-06 0.976672
8.2 1.8 0.0381108 1.10776e-05 0.961293
8.2 2 0.0620727 2.20292e-05 0.937349
8.2 2.2 0.097969 5.12112e-05 0.901452
8.2 2.4 0.149368 0.000127939 0.849965
8.2 2.6 0.219019 0.000326487 0.780156
8.2 2.8 0.307128 0.00083181 0.69164
8.2 3 0.409379 0.00210487 0.588199
8.2 3.2 0.515995 0.00536135 0.478374
8.2 3.4 0.612273 0.0143977 0.373013
8.2 3.6 0.675375 0.0447396 0.279183
8.2 3.8 0.639898 0.169924 0.188181
8.2 4 0.34458 0.581596 0.0742559
8.2 4.2 0.0899587 0.896817 0.0139001
8.2 4.4 0.0242462 0.972654 0.00252826
8.2 4.6 0.00853036 0.989984 0.000643795
8.2 4.8 0.00524102 0.993573 0.000349323
8.2 5 0.00839096 0.990222 0.00063009
8.2 5.2 0.023692 0.973385 0.00244968
8.2 5.4 0.0874624 0.899946 0.0133985
8.2 5.6 0.336399 0.592391 0.0719696
8.2 5.8 0.63742 0.174667 0.186095
8.2 6 0.676362 0.0458188 0.277311
8.2 6.2 0.614258 0.0146875 0.370895
8.2 6.4 0.518301 0.0054597 0.476005
8.2 6.6 0.411677 0.00214258 0.585828
8.2 6.8 0.309172 0.000846751 0.689485
8.2 7 0.220689 0.000332396 0.778399
8.2 7.2 0.150636 0.000130246 0.848725
8.2 7.4 0.0988773 5.20989e-05 0.900716
8.2 7.6 0.0626937 2.23691e-05 0.937126
8.2 7.8 0.0385175 1.12103e-05 0.961475
8.2 8 0.0229771 7.06934e-06 0.977136
8.2 8.2 0.0133261 5.54948e-06 0.986823
8.2 8.4 0.00752143 5.00069e-06 0.992582
8.2 8.6 0.00413546 4.81126e-06 0.995999
8.2 8.8 0.00221814 4.75732e-06 0.997954
8.2 9 0.00116465 4.75962e-06 0.999103
8.2 9.2 0.000605328 4.79262e-06 0.999739
8.2 9.4 0.000324374 4.85774e-06 1.00007
8.2 9.6 0.000204272 4.96617e-06 1.00022
8.2 9.8 0.000148319 5.42817e-06 1.00027
8.4 0 0.000285375 4.9068e-06 0.998973
8.4 0.2 0.000361083 4.91277e-06 0.998916
8.4 0.4 0.000618282 4.84775e-06 0.99869
8.4 0.6 0.00115957 4.80143e-06 0.998157
8.4 0.8 0.00219548 4.7872e-06 0.997161
8.4 1 0.0040887 4.83067e-06 0.995333
8.4 1.2 0.00743696 5.00932e-06 0.992033
8.4 1.4 0.013181 5.54228e-06 0.986347
8.4 1.6 0.0227374 7.0301e-06 0.976837
8.4 1.8 0.0381357 1.10925e-05 0.961454
8.4 2 0.0621086 2.20581e-05 0.937496
8.4 2.2 0.0980183 5.1276e-05 0.901574
8.4 2.4 0.149431 0.000128095 0.85005
8.4 2.6 0.219094 0.000326869 0.780197
8.4 2.8 0.307204 0.000832751 0.691632
8.4 3 0.40944 0.0021072 0.588146
8.4 3.2 0.516024 0.00536739 0.478295
8.4 3.4 0.612252 0.0144156 0.372926
8.4 3.6 0.675274 0.0448067 0.279097
8.4 3.8 0.639588 0.170209 0.188069
8.4 4 0.343974 0.582213 0.074115
8.4 4.2 0.0897735 0.896904 0.0138675
8.4 4.4 0.0242037 0.972583 0.00252283
8.4 4.6 0.00851773 0.989892 0.000642635
8.4 4.8 0.00523403 0.99348 0.000348771
8.4 5 0.00837957 0.990129 0.000629055
8.4 5.2 0.0236544 0.973309 0.00244497
8.4 5.4 0.0872979 0.900008 0.0133702
8.4 5.6 0.335847 0.592935 0.0718458
8.4 5.8 0.63712 0.174929 0.185999
8.4 6 0.676252 0.0458801 0.277242
8.4 6.2 0.61422 0.0147037 0.370828
8.4 6.4 0.518309 0.00546507 0.475945
8.4 6.6 0.411717 0.00214463 0.585794
8.4 6.8 0.309228 0.000847573 0.689491
8.4 7 0.220747 0.000332728 0.778449
8.4 7.2 0.150687 0.000130381 0.848818
8.4 7.4 0.0989181 5.21556e-05 0.900844
8.4 7.6 0.0627239 2.23949e-05 0.93728
8.4 7.8 0.0385387 1.12239e-05 0.961645
8.4 8 0.0229913 7.07824e-06 0.977316
8.4 8.2 0.0133352 5.55655e-06 0.987006
8.4 8.4 0.00752708 5.00706e-06 0.992765
8.4 8.6 0.00413885 4.81737e-06 0.996178
8.4 8.8 0.00222011 4.76333e-06 0.998125
8.4 9 0.00116578 4.76562e-06 0.999269
8.4 9.2 0.00060596 4.79863e-06 0.999897
8.4 9.4 0.000324745 4.86382e-06 1.00022
8.4 9.6 0.000204526 4.97236e-06 1.00037
8.4 9.8 0.000148516 5.43494e-06 1.00042
8.6 0 0.000285814 4.9178e-06 0.999048
8.6 0.2 0.000361606 4.92378e-06 0.998992
8.6 0.4 0.000619073 4.85862e-06 0.998767
8.6 0.6 0.00116089 4.81222e-06 0.998239
8.6 0.8 0.00219772 4.79803e-06 0.997252
8.6 1 0.00409248 4.84166e-06 0.995439
8.6 1.2 0.00744318 5.02076e-06 0.992153
8.6 1.4 0.0131909 5.55484e-06 0.986477
8.6 1.6 0.0227526 7.04554e-06 0.97697
8.6 1.8 0.0381582 1.11153e-05 0.96158
8.6 2 0.0621403 2.20995e-05 0.937606
8.6 2.2 0.0980606 5.13645e-05 0.901659
8.6 2.4 0.149484 0.000128301 0.8501
8.6 2.6 0.219152 0.000327366 0.780203
8.6 2.8 0.307259 0.000833964 0.691591
8.6 3 0.409475 0.0021102 0.588065
8.6 3.2 0.516018 0.0053752 0.478189
8.6 3.4 0.612188 0.0144389 0.372817
8.6 3.6 0.675117 0.0448944 0.278993
8.6 3.8 0.63918 0.170587 0.187933
8.6 4 0.343198 0.58306 0.0739385
8.6 4.2 0.0895382 0.897108 0.0138267
8.6 4.4 0.0241499 0.972588 0.00251611
8.6 4.6 0.00850178 0.989861 0.000641214
8.6 4.8 0.00522527 0.993443 0.000348102
8.6 5 0.00836538 0.990096 0.000627802
8.6 5.2 0.0236076 0.973307 0.00243922
8.6 5.4 0.0870926 0.900175 0.0133354
8.6 5.6 0.335153 0.593676 0.0716926
8.6 5.8 0.636732 0.175271 0.185881
8.6 6 0.676087 0.0459589 0.277155
8.6 6.2 0.614139 0.0147243 0.370739
8.6 6.4 0.518281 0.00547189 0.475861
8.6 6.6 0.411729 0.00214723 0.585733
8.6 6.8 0.309262 0.000848617 0.689468
8.6 7 0.220788 0.000333155 0.778469
8.6 7.2 0.150726 0.000130559 0.848877
8.6 7.4 0.098951 5.22331e-05 0.900936
8.6 7.6 0.0627492 2.24321e-05 0.937395
8.6 7.8 0.0385571 1.12451e-05 0.961777
8.6 8 0.023004 7.09307e-06 0.97746
8.6 8.2 0.0133436 5.56887e-06 0.987154
8.6 8.4 0.00753243 5.01842e-06 0.992913
8.6 8.6 0.00414213 4.82838e-06 0.996323
8.6 8.8 0.00222206 4.77424e-06 0.998266
8.6 9 0.00116691 4.77655e-06 0.999404
8.6 9.2 0.00060661 4.80964e-06 1.00003
8.6 9.4 0.000325133 4.87501e-06 1.00035
8.6 9.6 0.000204796 4.98382e-06 1.00049
8.6 9.8 0.00014873 5.44747e-06 1.00054
8.8 0 0.000286272 4.93644e-06 0.999103
8.8 0.2 0.000362135 4.94246e-06 0.999046
8.8 0.4 0.000619805 4.87707e-06 0.998821
8.8 0.6 0.00116201 4.83051e-06 0.998293
8.8 0.8 0.00219952 4.81627e-06 0.99731
8.8 1 0.00409536 4.86007e-06 0.995503
8.8 1.2 0.00744769 5.03973e-06 0.992226
8.8 1.4 0.0131977 5.57535e-06 0.986556
8.8 1.6 0.0227625 7.06999e-06 0.977049
8.8 1.8 0.0381718 1.11496e-05 0.961653
8.8 2 0.0621579 2.21586e-05 0.937664
8.8 2.2 0.0980819 5.14839e-05 0.901693
8.8 2.4 0.149507 0.000128567 0.8501
8.8 2.6 0.219172 0.000327986 0.780164
8.8 2.8 0.307267 0.000835441 0.691512
8.8 3 0.409455 0.00211381 0.587951
8.8 3.2 0.515953 0.00538451 0.478057
8.8 3.4 0.61206 0.0144668 0.372687
8.8 3.6 0.674888 0.0450012 0.278872
8.8 3.8 0.638659 0.171054 0.187775
8.8 4 0.342236 0.584123 0.0737256
8.8 4.2 0.0892471 0.897391 0.0137775
8.8 4.4 0.0240834 0.972632 0.00250805
8.8 4.6 0.00848216 0.989863 0.000639541
8.8 4.8 0.00521464 0.993438 0.000347333
8.8 5 0.00834814 0.990094 0.000626348
8.8 5.2 0.0235505 0.973338 0.00243243
8.8 5.4 0.0868427 0.900407 0.013294
8.8 5.6 0.334308 0.594592 0.0715103
8.8 5.8 0.636245 0.175685 0.185745
8.8 6 0.675854 0.0460525 0.277053
8.8 6.2 0.613994 0.0147483 0.370632
8.8 6.4 0.518194 0.00547981 0.475754
8.8 6.6 0.411686 0.00215027 0.585644
8.8 6.8 0.309249 0.000849865 0.68941
8.8 7 0.22079 0.000333682 0.778446
8.8 7.2 0.150735 0.000130788 0.84889
8.8 7.4 0.0989625 5.23383e-05 0.90098
8.8 7.6 0.0627602 2.24857e-05 0.937461
8.8 7.8 0.0385663 1.12775e-05 0.96186
8.8 8 0.0230111 7.11679e-06 0.97755
8.8 8.2 0.0133487 5.58911e-06 0.987245
8.8 8.4 0.00753599 5.03731e-06 0.993007
8.8 8.6 0.00414448 4.8468e-06 0.996416
8.8 8.8 0.00222355 4.79257e-06 0.998358
8.8 9 0.00116781 4.79496e-06 0.999492
8.8 9.2 0.000607156 4.82826e-06 1.00011
8.8 9.4 0.000325471 4.894e-06 1.00043
8.8 9.6 0.000205037 5.0033e-06 1.00057
8.8 9.8 0.000148937 5.46884e-06 1.00062
9 0 0.000286729 4.96676e-06 0.999139
9 0.2 0.000362629 4.97282e-06 0.999082
9 0.4 0.000620303 4.90702e-06 0.998853
9 0.6 0.00116258 4.86016e-06 0.998322
9 0.8 0.0022002 4.8458e-06 0.997336
9 1 0.00409611 4.88976e-06 0.995529
9 1.2 0.0074483 5.07018e-06 0.992254
9 1.4 0.0131977 5.60797e-06 0.986586
9 1.6 0.022761 7.10825e-06 0.977079
9 1.8 0.0381675 1.1202e-05 0.961678
9 2 0.0621489 2.22453e-05 0.937679
