6.6 0.88 0.000649198 4.3018e-06 1.00041
6.6 1.1 0.00134509 4.29504e-06 0.999734
6.6 1.32 0.00271503 4.31952e-06 0.99831
6.6 1.54 0.00532365 4.42527e-06 0.995566
6.6 1.76 0.010125 4.76955e-06 0.990609
6.6 1.98 0.0186557 5.82736e-06 0.981892
6.6 2.2 0.033263 9.01412e-06 0.967149
6.6 2.42 0.0572935 1.84904e-05 0.942954
6.6 2.64 0.0950985 4.63015e-05 0.904981
6.6 2.86 0.151486 0.000126688 0.848582
6.6 3.08 0.23018 0.000354406 0.769687
6.6 3.3 0.331066 0.000986404 0.668148
6.6 3.52 0.447119 0.00272246 0.550471
6.6 3.74 0.563379 0.00764581 0.429297
6.6 3.96 0.65788 0.0237002 0.318633
6.6 4.18 0.686417 0.0921241 0.22152
6.6 4.4 0.485797 0.404412 0.10987
6.6 4.62 0.123689 0.857046 0.0195616
6.6 4.84 0.0291885 0.968094 0.00298405
6.6 5.06 0.0091322 0.990482 0.000641099
6.6 5.28 0.00504898 0.994833 0.000303963
6.6 5.5 0.00825767 0.991225 0.000561454
6.6 5.72 0.0254702 0.972254 0.00246897
6.6 5.94 0.105622 0.879223 0.0158304
6.6 6.16 0.435846 0.470445 0.093791
6.6 6.38 0.681071 0.109468 0.208939
6.6 6.6 0.667147 0.0273068 0.305321
6.6 6.82 0.577069 0.00863848 0.414039
6.6 7.04 0.461942 0.00305983 0.534616
6.6 7.26 0.34479 0.00110935 0.65373
6.6 7.48 0.241434 0.00039928 0.757844
6.6 7.7 0.159867 0.00014275 0.839932
6.6 7.92 0.100887 5.19329e-05 0.899225
6.6 8.14 0.0610575 2.04214e-05 0.939223
6.6 8.36 0.0355924 9.6666e-06 0.964781
6.6 8.58 0.0200396 6.04414e-06 0.980427
6.6 8.8 0.0109157 4.83819e-06 0.989606
6.6 9.02 0.00575972 4.4429e-06 0.994831
6.6 9.24 0.00294726 4.31769e-06 0.997671
6.6 9.46 0.00146461 4.28321e-06 0.999127
6.6 9.68 0.000708489 4.28215e-06 0.999838
6.6 9.9 0.000335269 4.29827e-06 1.00017
6.6 10.12 0.000157342 4.32999e-06 1.00024
6.6 10.34 7.67101e-05 4.38557e-06 1.0002
6.6 10.56 4.52725e-05 4.48407e-06 1.00007
6.6 10.78 3.09197e-05 4.91547e-06 1.00005
6.8 0 5.76332e-05 4.41803e-06 1.0009
6.8 0.22 7.70174e-05 4.41987e-06 1.00091
6.8 0.44 0.000146741 4.36587e-06 1.00084
6.8 0.66 0.000307627 4.3254e-06 1.00069
6.8 0.88 0.00064937 4.30087e-06 1.00034
6.8 1.1 0.00134542 4.29423e-06 0.99967
6.8 1.32 0.00271565 4.31879e-06 0.99825
6.8 1.54 0.00532475 4.42461e-06 0.995512
6.8 1.76 0.0101269 4.76896e-06 0.990565
6.8 1.98 0.0186588 5.82684e-06 0.981858
6.8 2.2 0.033268 9.01365e-06 0.967124
6.8 2.42 0.0573008 1.84898e-05 0.94293
6.8 2.64 0.095108 4.63004e-05 0.904953
6.8 2.86 0.151496 0.000126683 0.848541
6.8 3.08 0.230188 0.000354388 0.769631
6.8 3.3 0.331066 0.000986328 0.668076
6.8 3.52 0.447103 0.00272216 0.550388
6.8 3.74 0.56334 0.00764466 0.429211
6.8 3.96 0.657817 0.0236953 0.318553
6.8 4.18 0.686347 0.0920996 0.221458
6.8 4.4 0.485788 0.404304 0.109846
6.8 4.62 0.123697 0.856926 0.0195587
6.8 4.84 0.0291906 0.967979 0.00298361
6.8 5.06 0.00913268 0.990364 0.000640989
6.8 5.28 0.00504895 0.994714 0.000303887
6.8 5.5 0.00825715 0.991109 0.000561267
6.8 5.72 0.0254683 0.972143 0.00246806
6.8 5.94 0.105613 0.879124 0.0158243
6.8 6.16 0.4358 0.470391 0.0937543
6.8 6.38 0.681002 0.109458 0.208861
6.8 6.6 0.667099 0.0273052 0.305222
6.8 6.82 0.577052 0.00863834 0.413929
6.8 7.04 0.46195 0.00305991 0.534506
6.8 7.26 0.344814 0.00110943 0.653631
6.8 7.48 0.241462 0.00039932 0.757763
6.8 7.7 0.159892 0.000142767 0.839868
6.8 7.92 0.100906 5.19397e-05 0.899175
6.8 8.14 0.0610716 2.04235e-05 0.93918
6.8 8.36 0.0356017 9.667e-06 0.964738
6.8 8.58 0.0200453 6.04386e-06 0.980379
6.8 8.8 0.0109191 4.83765e-06 0.98955
6.8 9.02 0.00576167 4.44225e-06 0.994767
6.8 9.24 0.00294833 4.31697e-06 0.997599
6.8 9.46 0.00146518 4.28246e-06 0.999051
6.8 9.68 0.000708777 4.28138e-06 0.999759
6.8 9.9 0.000335411 4.29748e-06 1.00009
6.8 10.12 0.00015741 4.3292e-06 1.00016
6.8 10.34 7.67434e-05 4.38478e-06 1.00011
6.8 10.56 4.52917e-05 4.48327e-06 0.999982
6.8 10.78 3.09321e-05 4.91458e-06 0.999986
7 0 5.76568e-05 4.41691e-06 1.00082
7 0.22 7.70472e-05 4.4188e-06 1.00084
7 0.44 0.000146786 4.36493e-06 1.00079
7 0.66 0.000307703 4.32458e-06 1.00064
7 0.88 0.000649501 4.30015e-06 1.0003
7 1.1 0.00134564 4.2936e-06 0.99963
7 1.32 0.00271599 4.31825e-06 0.998217
7 1.54 0.00532523 4.42417e-06 0.995488
7 1.76 0.0101274 4.76864e-06 0.99055
7 1.98 0.0186592 5.82675e-06 0.981851
7 2.2 0.0332674 9.01409e-06 0.96712
7 2.42 0.0572979 1.84917e-05 0.942923
7 2.64 0.0951003 4.63058e-05 0.904936
7 2.86 0.15148 0.000126697 0.848509
7 3.08 0.230158 0.00035442 0.769578
7 3.3 0.331016 0.00098639 0.668003
7 3.52 0.447027 0.00272223 0.550299
7 3.74 0.563235 0.00764456 0.429118
7 3.96 0.65769 0.0236939 0.318466
7 4.18 0.686218 0.09209 0.221388
7 4.4 0.485715 0.404255 0.10981
7 4.62 0.123688 0.856845 0.0195531
7 4.84 0.0291898 0.967892 0.0029828
7 5.06 0.00913256 0.990269 0.000640807
7 5.28 0.00504848 0.994616 0.000303769
7 5.5 0.00825552 0.991015 0.000560972
7 5.72 0.0254616 0.972062 0.00246655
7 5.94 0.105577 0.879078 0.0158138
7 6.16 0.435655 0.470446 0.093697
7 6.38 0.680867 0.109477 0.208771
7 6.6 0.666989 0.0273102 0.305111
7 6.82 0.576973 0.00864009 0.413806
7 7.04 0.461902 0.00306065 0.534384
7 7.26 0.34479 0.00110974 0.653524
7 7.48 0.241454 0.000399447 0.757678
7 7.7 0.159892 0.000142816 0.839805
7 7.92 0.10091 5.19573e-05 0.899131
7 8.14 0.0610762 2.04295e-05 0.939147
7 8.36 0.0356058 9.66879e-06 0.96471
7 8.58 0.0200485 6.04415e-06 0.980349
7 8.8 0.0109213 4.83739e-06 0.989515
7 9.02 0.00576308 4.44178e-06 0.994725
7 9.24 0.00294919 4.31641e-06 0.997551
7 9.46 0.00146567 4.28185e-06 0.998998
7 9.68 0.000709043 4.28074e-06 0.999701
7 9.9 0.000335549 4.29683e-06 1.00003
7 10.12 0.000157479 4.32854e-06 1.0001
7 10.34 7.6777e-05 4.38412e-06 1.00005
7 10.56 4.53112e-05 4.4826e-06 0.999932
7 10.78 3.09473e-05 4.91383e-06 0.999908
7.2 0 5.76895e-05 4.41614e-06 1.00073
7.2 0.22 7.70864e-05 4.41805e-06 1.00073
7.2 0.44 0.000146825 4.3642e-06 1.00063
7.2 0.66 0.00030775 4.32392e-06 1.00047
7.2 0.88 0.000649562 4.29957e-06 1.00012
7.2 1.1 0.0013457 4.29311e-06 0.999465
7.2 1.32 0.00271599 4.31785e-06 0.998061
7.2 1.54 0.00532502 4.42387e-06 0.995342
7.2 1.76 0.0101267 4.76852e-06 0.990413
7.2 1.98 0.0186571 5.82703e-06 0.98172
7.2 2.2 0.0332628 9.01544e-06 0.96699
7.2 2.42 0.0572888 1.8496e-05 0.94279
7.2 2.64 0.0950837 4.63183e-05 0.904795
7.2 2.86 0.151452 0.000126732 0.848356
7.2 3.08 0.230115 0.000354509 0.769412
7.2 3.3 0.330953 0.000986606 0.667827
7.2 3.52 0.44694 0.00272273 0.550121
7.2 3.74 0.563121 0.00764565 0.428949
7.2 3.96 0.657553 0.0236965 0.318319
7.2 4.18 0.686071 0.0920986 0.221272
7.2 4.4 0.485589 0.404276 0.109741
7.2 4.62 0.12366 0.8568 0.0195402
7.2 4.84 0.029186 0.967826 0.00298098
7.2 5.06 0.00913171 0.990193 0.000640442
7.2 5.28 0.00504747 0.994536 0.000303561
7.2 5.5 0.00825254 0.990941 0.000560464
7.2 5.72 0.0254493 0.972006 0.00246387
7.2 5.94 0.105511 0.879083 0.0157949
7.2 6.16 0.435408 0.470631 0.0935982
7.2 6.38 0.6807 0.109534 0.208629
7.2 6.6 0.66687 0.0273229 0.304936
7.2 6.82 0.576888 0.008644 0.413604
7.2 7.04 0.461848 0.00306212 0.534167
7.2 7.26 0.344758 0.00111032 0.653309
7.2 7.48 0.241436 0.00039967 0.757477
7.2 7.7 0.159884 0.000142899 0.839621
7.2 7.92 0.100907 5.19868e-05 0.898961
7.2 8.14 0.0610754 2.04396e-05 0.938987
7.2 8.36 0.0356064 9.67202e-06 0.964555
7.2 8.58 0.0200496 6.04498e-06 0.980194
7.2 8.8 0.0109224 4.83737e-06 0.989356
7.2 9.02 0.0057639 4.44145e-06 0.99456
7.2 9.24 0.00294976 4.31595e-06 0.99738
7.2 9.46 0.00146603 4.28133e-06 0.998821
7.2 9.68 0.000709254 4.28019e-06 0.999519
7.2 9.9 0.000335666 4.29626e-06 0.999841
7.2 10.12 0.00015754 4.32796e-06 0.999908
7.2 10.34 7.68065e-05 4.38352e-06 0.999854
7.2 10.56 4.53258e-05 4.48199e-06 0.999723
7.2 10.78 3.09664e-05 4.91322e-06 0.999754
7.4 0 5.77365e-05 4.41571e-06 1.00063
7.4 0.22 7.71521e-05 4.41762e-06 1.00063
7.4 0.44 0.000146979 4.36379e-06 1.00052
7.4 0.66 0.000308093 4.32355e-06 1.00035
7.4 0.88 0.000650298 4.29926e-06 1
7.4 1.1 0.00134723 4.29287e-06 0.99935
7.4 1.32 0.00271909 4.31769e-06 0.997953
7.4 1.54 0.00533107 4.42384e-06 0.995241
7.4 1.76 0.0101381 4.76874e-06 0.990318
7.4 1.98 0.0186778 5.82788e-06 0.981627
7.4 2.2 0.0332987 9.01807e-06 0.966894
7.4 2.42 0.0573482 1.85037e-05 0.942686
7.4 2.64 0.0951773 4.63402e-05 0.904676
7.4 2.86 0.151591 0.000126792 0.848219
7.4 3.08 0.230307 0.00035467 0.769254
7.4 3.3 0.331196 0.000987021 0.66765
7.4 3.52 0.447217 0.00272376 0.549934
7.4 3.74 0.563401 0.00764823 0.428767
7.4 3.96 0.657798 0.0237041 0.318156
7.4 4.18 0.686235 0.0921297 0.221138
7.4 4.4 0.485575 0.404385 0.109649
7.4 4.62 0.12364 0.856786 0.0195218
7.4 4.84 0.0291822 0.967768 0.00297841
7.4 5.06 0.00913057 0.990125 0.000639941
7.4 5.28 0.00504608 0.994465 0.000303282
7.4 5.5 0.00824855 0.990875 0.000559782
7.4 5.72 0.0254336 0.971961 0.00246019
7.4 5.94 0.105434 0.879134 0.0157688
7.4 6.16 0.435196 0.470969 0.0934655
7.4 6.38 0.680818 0.109633 0.208464
7.4 6.6 0.667128 0.0273449 0.304741
7.4 6.82 0.577201 0.00865047 0.413382
7.4 7.04 0.462167 0.00306447 0.533935
7.4 7.26 0.345045 0.00111122 0.653087
7.4 7.48 0.241666 0.000400009 0.757278
7.4 7.7 0.160052 0.000143023 0.839449
7.4 7.92 0.101021 5.2031e-05 0.898812
7.4 8.14 0.0611488 2.04549e-05 0.938856
7.4 8.36 0.0356511 9.67713e-06 0.964435
7.4 8.58 0.0200755 6.04658e-06 0.980078
7.4 8.8 0.0109368 4.83776e-06 0.98924
7.4 9.02 0.00577164 4.4414e-06 0.994441
7.4 9.24 0.00295376 4.31574e-06 0.997255
7.4 9.46 0.00146803 4.28104e-06 0.998691
7.4 9.68 0.000710231 4.27987e-06 0.999385
7.4 9.9 0.00033613 4.29593e-06 0.999703
7.4 10.12 0.000157759 4.32761e-06 0.999766
7.4 10.34 7.69154e-05 4.38318e-06 0.999709
7.4 10.56 4.53929e-05 4.48165e-06 0.999582
7.4 10.78 3.10033e-05 4.91286e-06 0.99962
7.6 0 5.77964e-05 4.4157e-06 1.00056
7.6 0.22 7.72321e-05 4.41762e-06 1.00055
7.6 0.44 0.000147136 4.3638e-06 1.00044
7.6 0.66 0.000308425 4.32358e-06 1.00026
7.6 0.88 0.000650996 4.29933e-06 0.999917
7.6 1.1 0.00134866 4.29298e-06 0.999266
7.6 1.32 0.00272194 4.31788e-06 0.997874
7.6 1.54 0.00533659 4.42417e-06 0.995167
7.6 1.76 0.0101484 4.7694e-06 0.990245
7.6 1.98 0.0186965 5.82945e-06 0.981552
7.6 2.2 0.0333311 9.02223e-06 0.966812
7.6 2.42 0.0574024 1.85153e-05 0.94259
7.6 2.64 0.0952635 4.63731e-05 0.904561
7.6 2.86 0.151721 0.000126884 0.848079
7.6 3.08 0.230488 0.00035492 0.769087
7.6 3.3 0.331429 0.000987679 0.667458
7.6 3.52 0.447486 0.00272546 0.54973
7.6 3.74 0.563677 0.0076528 0.428567
7.6 3.96 0.65804 0.0237188 0.317978
7.6 4.18 0.686377 0.0921925 0.220986
7.6 4.4 0.485463 0.404612 0.109528
7.6 4.62 0.123583 0.856799 0.0194959
7.6 4.84 0.0291706 0.967691 0.00297474
7.6 5.06 0.00912736 0.990029 0.00063923
7.6 5.28 0.00504342 0.994365 0.000302898
7.6 5.5 0.00824189 0.990782 0.000558857
7.6 5.72 0.0254078 0.971898 0.00245522
7.6 5.94 0.105307 0.879224 0.0157336
7.6 6.16 0.434825 0.471498 0.0932927
7.6 6.38 0.680893 0.109788 0.208276
7.6 6.6 0.66738 0.0273785 0.304527
7.6 6.82 0.577512 0.00866012 0.413138
7.6 7.04 0.462482 0.00306787 0.533682
7.6 7.26 0.345324 0.00111249 0.652847
7.6 7.48 0.241888 0.000400482 0.757067
7.6 7.7 0.160213 0.000143194 0.839273
7.6 7.92 0.10113 5.20916e-05 0.898667
7.6 8.14 0.0612177 2.04759e-05 0.938736
7.6 8.36 0.0356928 9.6844e-06 0.96433
7.6 8.58 0.0200997 6.04912e-06 0.979984
7.6 8.8 0.0109503 4.83868e-06 0.989148
7.6 9.02 0.00577892 4.44176e-06 0.994348
7.6 9.24 0.00295756 4.31589e-06 0.99716
7.6 9.46 0.00146996 4.28112e-06 0.998592
7.6 9.68 0.000711178 4.27991e-06 0.999283
7.6 9.9 0.000336587 4.29595e-06 0.999599
7.6 10.12 0.000157978 4.32764e-06 0.999659
7.6 10.34 7.7025e-05 4.3832e-06 0.999601
7.6 10.56 4.54588e-05 4.48167e-06 0.999475
7.6 10.78 3.10467e-05 4.91291e-06 0.999519
7.8 0 5.78706e-05 4.41636e-06 1.00051
7.8 0.22 7.7329e-05 4.41827e-06 1.0005
7.8 0.44 0.000147315 4.36445e-06 1.00039
7.8 0.66 0.00030879 4.32423e-06 1.00021
7.8 0.88 0.000651743 4.3e-06 0.999868
7.8 1.1 0.00135017 4.29369e-06 0.999219
7.8 1.32 0.00272489 4.31866e-06 0.997829
7.8 1.54 0.00534222 4.4251e-06 0.995121
7.8 1.76 0.0101588 4.77076e-06 0.990197
7.8 1.98 0.018715 5.83202e-06 0.981497
7.8 2.2 0.0333632 9.02835e-06 0.966746
7.8 2.42 0.0574556 1.85317e-05 0.942508
7.8 2.64 0.0953479 4.6419e-05 0.904456
7.8 2.86 0.151848 0.000127012 0.847944
7.8 3.08 0.230667 0.000355273 0.768919
7.8 3.3 0.331659 0.000988628 0.667261
7.8 3.52 0.447755 0.00272798 0.549516
7.8 3.74 0.563954 0.00765985 0.428357
7.8 3.96 0.658283 0.0237423 0.31779
7.8 4.18 0.6865 0.0922966 0.220822
7.8 4.4 0.485242 0.405004 0.109378
7.8 4.62 0.123484 0.856902 0.0194622
7.8 4.84 0.0291514 0.967665 0.00296996
7.8 5.06 0.00912221 0.989974 0.00063832
7.8 5.28 0.00503958 0.994305 0.000302417
7.8 5.5 0.00823274 0.99073 0.0005577
7.8 5.72 0.0253719 0.971887 0.00244896
7.8 5.94 0.105126 0.879418 0.015689
7.8 6.16 0.434281 0.472269 0.0930787
7.8 6.38 0.68093 0.110009 0.208071
7.8 6.6 0.66763 0.027426 0.304302
7.8 6.82 0.577824 0.0086735 0.412883
7.8 7.04 0.462797 0.00307248 0.533416
7.8 7.26 0.345602 0.00111419 0.652598
7.8 7.48 0.242109 0.000401104 0.756853
7.8 7.7 0.160372 0.000143418 0.839101
7.8 7.92 0.101237 5.21703e-05 0.898534
7.8 8.14 0.0612862 2.05035e-05 0.938633
7.8 8.36 0.0357344 9.69422e-06 0.964249
7.8 8.58 0.020124 6.05289e-06 0.979915
7.8 8.8 0.010964 4.8404e-06 0.989086
7.8 9.02 0.00578637 4.44277e-06 0.994288
7.8 9.24 0.00296149 4.31666e-06 0.9971
7.8 9.46 0.00147197 4.28179e-06 0.998531
7.8 9.68 0.000712183 4.28055e-06 0.999221
7.8 9.9 0.000337079 4.29659e-06 0.999536
7.8 10.12 0.000158217 4.32828e-06 0.999597
7.8 10.34 7.71462e-05 4.38386e-06 0.999539
7.8 10.56 4.55326e-05 4.48235e-06 0.999413
7.8 10.78 3.10978e-05 4.91366e-06 0.999456
8 0 5.7961e-05 4.4181e-06 1.00049
8 0.22 7.74459e-05 4.42002e-06 1.00048
8 0.44 0.000147525 4.36618e-06 1.00037
8 0.66 0.000309209 4.32596e-06 1.0002
8 0.88 0.000652591 4.30174e-06 0.999861
8 1.1 0.00135185 4.29546e-06 0.999212
8 1.32 0.00272815 4.32049e-06 0.99782
8 1.54 0.00534834 4.42711e-06 0.995108
8 1.76 0.01017 4.7733e-06 0.990177
8 1.98 0.0187347 5.83613e-06 0.981467
8 2.2 0.0333969 9.0371e-06 0.966702
8 2.42 0.057511 1.8554e-05 0.942444
8 2.64 0.0954352 4.648e-05 0.904364
8 2.86 0.151978 0.000127182 0.847817
8 3.08 0.230848 0.000355742 0.768752
8 3.3 0.331892 0.000989899 0.667057
8 3.52 0.448023 0.00273141 0.549291
8 3.74 0.564228 0.0076696 0.428135
8 3.96 0.658517 0.0237757 0.317589
8 4.18 0.686591 0.0924477 0.220642
8 4.4 0.484885 0.405587 0.109194
8 4.62 0.123336 0.857109 0.0194194
8 4.84 0.0291225 0.967698 0.00296393
8 5.06 0.00911463 0.989973 0.000637185
8 5.28 0.00503435 0.994298 0.000301829
8 5.5 0.00822073 0.990732 0.0005563
8 5.72 0.0253247 0.971939 0.00244133
8 5.94 0.104887 0.879727 0.0156345
8 6.16 0.433542 0.473305 0.0928205
8 6.38 0.680913 0.110302 0.207846
8 6.6 0.667867 0.0274882 0.304065
8 6.82 0.578133 0.00869074 0.412615
8 7.04 0.463113 0.00307835 0.533139
8 7.26 0.345883 0.00111632 0.652342
8 7.48 0.242332 0.000401882 0.756641
8 7.7 0.160535 0.000143696 0.838937
8 7.92 0.101348 5.22685e-05 0.898416
8 8.14 0.0613571 2.05383e-05 0.938552
8 8.36 0.0357779 9.70716e-06 0.964194
8 8.58 0.0201496 6.05838e-06 0.979877
8 8.8 0.0109785 4.84338e-06 0.989058
8 9.02 0.00579438 4.44491e-06 0.994266
8 9.24 0.00296576 4.31851e-06 0.99708
8 9.46 0.00147418 4.28355e-06 0.998513
8 9.68 0.000713297 4.28229e-06 0.999204
8 9.9 0.000337629 4.29833e-06 0.999521
8 10.12 0.000158488 4.33004e-06 0.999584
8 10.34 7.7285e-05 4.38565e-06 0.999528
8 10.56 4.56182e-05 4.48418e-06 0.999401
8 10.78 3.11586e-05 4.91569e-06 0.999443
8.2 0 5.80698e-05 4.42163e-06 1.0005
8.2 0.22 7.75854e-05 4.42355e-06 1.00049
8.2 0.44 0.000147773 4.36969e-06 1.0004
8.2 0.66 0.000309697 4.32946e-06 1.00023
8.2 0.88 0.000653565 4.30525e-06 0.999899
8.2 1.1 0.00135377 4.29898e-06 0.999248
8.2 1.32 0.00273184 4.32408e-06 0.997851
8.2 1.54 0.00535521 4.43092e-06 0.995131
8.2 1.76 0.0101824 4.77778e-06 0.990189
8.2 1.98 0.0187565 5.84261e-06 0.981466
8.2 2.2 0.0334336 9.04945e-06 0.966684
8.2 2.42 0.057571 1.85834e-05 0.942403
8.2 2.64 0.095529 4.65585e-05 0.904293
8.2 2.86 0.152117 0.0001274 0.847706
8.2 3.08 0.231041 0.000356342 0.768596
8.2 3.3 0.332138 0.000991536 0.666859
8.2 3.52 0.448305 0.00273587 0.549066
8.2 3.74 0.564512 0.00768244 0.427909
8.2 3.96 0.658754 0.0238204 0.317385
8.2 4.18 0.68665 0.0926527 0.220452
8.2 4.4 0.48437 0.406386 0.108973
8.2 4.62 0.123126 0.85741 0.0193663
8.2 4.84 0.0290813 0.967765 0.00295644
8.2 5.06 0.00910379 0.989992 0.000635789
8.2 5.28 0.00502732 0.994307 0.000301123
8.2 5.5 0.00820532 0.990753 0.000554641
8.2 5.72 0.0252645 0.972023 0.00243228
8.2 5.94 0.104583 0.880134 0.0155697
8.2 6.16 0.432593 0.474618 0.0925179
8.2 6.38 0.680845 0.110671 0.207609
8.2 6.6 0.668102 0.0275659 0.303826
8.2 6.82 0.578448 0.00871204 0.412347
8.2 7.04 0.463438 0.00308552 0.532864
8.2 7.26 0.346175 0.00111891 0.652094
8.2 7.48 0.242566 0.000402819 0.75644
8.2 7.7 0.160706 0.000144031 0.838792
8.2 7.92 0.101464 5.23874e-05 0.898321
8.2 8.14 0.0614324 2.05813e-05 0.938497
8.2 8.36 0.0358243 9.72403e-06 0.96417
8.2 8.58 0.0201772 6.06636e-06 0.979874
8.2 8.8 0.0109943 4.84837e-06 0.989068
8.2 9.02 0.00580313 4.4489e-06 0.994285
8.2 9.24 0.00297046 4.32218e-06 0.997106
8.2 9.46 0.00147663 4.28712e-06 0.998544
8.2 9.68 0.000714541 4.28584e-06 0.999239
8.2 9.9 0.000338249 4.3019e-06 0.999559
8.2 10.12 0.000158795 4.33366e-06 0.999624
8.2 10.34 7.74446e-05 4.38932e-06 0.999571
8.2 10.56 4.5718e-05 4.48795e-06 0.999445
8.2 10.78 3.12304e-05 4.91982e-06 0.999477
8.4 0 5.81977e-05 4.42797e-06 1.00053
8.4 0.22 7.77486e-05 4.42992e-06 1.00053
8.4 0.44 0.00014806 4.37602e-06 1.00048
8.4 0.66 0.000310258 4.33578e-06 1.00032
8.4 0.88 0.00065468 4.31156e-06 0.999984
8.4 1.1 0.00135595 4.30531e-06 0.99933
8.4 1.32 0.00273599 4.33049e-06 0.997924
8.4 1.54 0.00536291 4.43759e-06 0.995193
8.4 1.76 0.0101962 4.78527e-06 0.990237
8.4 1.98 0.0187805 5.85257e-06 0.981497
8.4 2.2 0.0334741 9.06665e-06 0.966694
8.4 2.42 0.0576366 1.86216e-05 0.942386
8.4 2.64 0.0956308 4.66566e-05 0.904241
8.4 2.86 0.152267 0.000127666 0.84761
8.4 3.08 0.231248 0.000357076 0.768451
8.4 3.3 0.332399 0.000993539 0.666667
8.4 3.52 0.448601 0.00274136 0.548843
8.4 3.74 0.564808 0.00769844 0.427683
8.4 3.96 0.658993 0.023877 0.31718
8.4 4.18 0.686673 0.0929158 0.220253
8.4 4.4 0.483673 0.407418 0.108713
8.4 4.62 0.122848 0.857808 0.0193023
8.4 4.84 0.0290259 0.967866 0.00294742
8.4 5.06 0.00908923 0.990035 0.000634126
8.4 5.28 0.00501835 0.99434 0.000300303
8.4 5.5 0.00818639 0.990799 0.000552738
8.4 5.72 0.0251912 0.972139 0.00242188
8.4 5.94 0.104213 0.880632 0.0154951
8.4 6.16 0.43143 0.476202 0.0921728
8.4 6.38 0.680723 0.111115 0.207364
8.4 6.6 0.668331 0.0276584 0.30359
8.4 6.82 0.578768 0.00873707 0.412083
8.4 7.04 0.463772 0.00309386 0.532595
8.4 7.26 0.346476 0.0011219 0.651853
8.4 7.48 0.242809 0.000403899 0.756252
8.4 7.7 0.160885 0.000144418 0.838663
8.4 7.92 0.101587 5.25264e-05 0.898247
8.4 8.14 0.0615124 2.06332e-05 0.938469
8.4 8.36 0.035874 9.74582e-06 0.964176
8.4 8.58 0.0202068 6.07787e-06 0.979904
8.4 8.8 0.0110114 4.8564e-06 0.989117
8.4 9.02 0.00581267 4.45578e-06 0.994346
8.4 9.24 0.00297561 4.32868e-06 0.997178
8.4 9.46 0.00147933 4.29353e-06 0.998623
8.4 9.68 0.000715922 4.29224e-06 0.999323
8.4 9.9 0.00033894 4.30835e-06 0.999647
8.4 10.12 0.000159141 4.34017e-06 0.999715
8.4 10.34 7.76265e-05 4.39595e-06 0.999669
8.4 10.56 4.58333e-05 4.49475e-06 0.999554
8.4 10.78 3.1314e-05 4.92724e-06 0.99954
8.6 0 5.83445e-05 4.43871e-06 1.00055
8.6 0.22 7.79344e-05 4.44066e-06 1.00055
8.6 0.44 0.000148382 4.38663e-06 1.00046
8.6 0.66 0.00031088 4.3463e-06 1.00028
8.6 0.88 0.000655905 4.32204e-06 0.999942
8.6 1.1 0.00135833 4.3158e-06 0.999281
8.6 1.32 0.00274051 4.34107e-06 0.997866
8.6 1.54 0.00537122 4.44851e-06 0.995123
8.6 1.76 0.010211 4.7972e-06 0.990152
8.6 1.98 0.0188062 5.86752e-06 0.981394
8.6 2.2 0.0335169 9.09031e-06 0.96657
8.6 2.42 0.0577055 1.86701e-05 0.942235
8.6 2.64 0.0957369 4.67754e-05 0.904058
8.6 2.86 0.152422 0.000127981 0.847389
8.6 3.08 0.23146 0.00035793 0.76819
8.6 3.3 0.332664 0.000995862 0.666374
8.6 3.52 0.448899 0.00274775 0.548537
8.6 3.74 0.5651 0.00771726 0.427394
8.6 3.96 0.659216 0.0239446 0.316928
8.6 4.18 0.686641 0.0932361 0.220015
8.6 4.4 0.48278 0.408689 0.1084
8.6 4.62 0.122496 0.85831 0.0192249
8.6 4.84 0.0289553 0.96801 0.00293655
8.6 5.06 0.00907063 0.990112 0.000632152
8.6 5.28 0.0050074 0.994406 0.000299363
8.6 5.5 0.00816411 0.990878 0.000550592
8.6 5.72 0.0251056 0.972295 0.0024101
8.6 5.94 0.103782 0.881219 0.0154103
8.6 6.16 0.430065 0.478028 0.0917794
8.6 6.38 0.680535 0.111623 0.207084
8.6 6.6 0.668535 0.0277627 0.303314
8.6 6.82 0.579076 0.00876488 0.411763
8.6 7.04 0.4641 0.00310304 0.532251
8.6 7.26 0.346776 0.00112518 0.65152
8.6 7.48 0.243052 0.000405084 0.755956
8.6 7.7 0.161066 0.000144847 0.838415
8.6 7.92 0.101712 5.2684e-05 0.898048
8.6 8.14 0.0615943 2.06948e-05 0.938311
8.6 8.36 0.0359252 9.77385e-06 0.96405
8.6 8.58 0.0202376 6.09429e-06 0.979803
8.6 8.8 0.0110293 4.86884e-06 0.989034
8.6 9.02 0.00582269 4.46689e-06 0.994279
8.6 9.24 0.00298106 4.33938e-06 0.997122
8.6 9.46 0.00148221 4.30412e-06 0.998576
8.6 9.68 0.000717402 4.30284e-06 0.999283
8.6 9.9 0.000339687 4.31902e-06 0.999608
8.6 10.12 0.000159518 4.35096e-06 0.999676
8.6 10.34 7.78268e-05 4.40694e-06 0.999625
8.6 10.56 4.59618e-05 4.50601e-06 0.999501
8.6 10.78 3.14087e-05 4.93964e-06 0.999527
8.8 0 5.8509e-05 4.45624e-06 1.00057
8.8 0.22 7.81414e-05 4.4582e-06 1.00056
8.8 0.44 0.000148737 4.40394e-06 1.00044
8.8 0.66 0.00031156 4.36344e-06 1.00026
