7.04 0.32 0.0235951 0.977004 1.53233e-06
7.04 0.48 0.042204 0.958401 3.45444e-06
7.04 0.64 0.0823197 0.918391 9.04608e-06
7.04 0.8 0.17051 0.830415 2.56158e-05
7.04 0.96 0.347666 0.653334 6.95472e-05
7.04 1.12 0.597644 0.40293 0.000153015
7.04 1.28 0.798573 0.201731 0.000253852
7.04 1.44 0.904749 0.0954966 0.000348901
7.04 1.6 0.953037 0.0470957 0.000433487
7.04 1.76 0.974667 0.0252467 0.000502185
7.04 1.92 0.983811 0.0158751 0.000544637
7.04 2.08 0.985842 0.0137056 0.000551631
7.04 2.24 0.982058 0.0175609 0.000521532
7.04 2.4 0.970456 0.0293307 0.000461658
7.04 2.56 0.944193 0.0559028 0.000384055
7.04 2.72 0.885094 0.115556 0.00029821
7.04 2.88 0.754838 0.246374 0.000206769
7.04 3.04 0.525393 0.475243 0.00011524
7.04 3.2 0.284167 0.715513 4.87805e-05
7.04 3.36 0.135389 0.864467 1.77047e-05
7.04 3.52 0.0649534 0.935285 6.43831e-06
7.04 3.68 0.0334045 0.966976 2.61263e-06
7.04 3.84 0.0195413 0.980872 1.30668e-06
7.04 4 0.0148952 0.985545 9.44734e-07
7.04 4.16 0.0168633 0.983663 1.13417e-06
7.04 4.32 0.026335 0.974383 2.0769e-06
7.04 4.48 0.0486672 0.952296 4.89757e-06
7.04 4.64 0.0988707 0.902452 1.33733e-05
7.04 4.8 0.210798 0.790915 3.8358e-05
7.04 4.96 0.421231 0.579929 9.95349e-05
7.04 5.12 0.671078 0.328761 0.000198231
7.04 5.28 0.840982 0.15872 0.000302051
7.04 5.44 0.92454 0.0755941 0.000393833
7.04 5.6 0.96207 0.0383742 0.000470214
7.04 5.76 0.978587 0.0220132 0.000524395
7.04 5.92 0.984495 0.01619 0.000547134
7.04 6.08 0.983179 0.0175913 0.000533514
7.04 6.24 0.973958 0.0268704 0.000486936
7.04 6.4 0.951565 0.0494182 0.000417222
7.04 6.56 0.900713 0.1006 0.000334127
7.04 6.72 0.786633 0.215068 0.000241422
7.04 6.88 0.571637 0.430117 0.000142803
7.04 7.04 0.318259 0.683316 6.33132e-05
7.04 7.2 0.150404 0.851416 2.31632e-05
7.04 7.36 0.07064 0.931527 8.3245e-06
7.04 7.52 0.0362613 0.966205 3.38373e-06
7.04 7.68 0.022436 0.980145 1.80495e-06
7.04 7.84 0.0167368 0.985869 1.24961e-06
7.2 0 0.0131295 0.987463 6.98095e-07
7.2 0.16 0.0153477 0.985247 8.63359e-07
7.2 0.32 0.0237365 0.976817 1.54877e-06
7.2 0.48 0.0424692 0.958087 3.49403e-06
7.2 0.64 0.0828689 0.917794 9.15443e-06
7.2 0.8 0.17167 0.82921 2.59167e-05
7.2 0.96 0.349709 0.651252 7.02557e-05
7.2 1.12 0.599832 0.400727 0.000154143
7.2 1.28 0.799928 0.200378 0.000255091
7.2 1.44 0.905396 0.0948511 0.000350056
7.2 1.6 0.953329 0.046807 0.000434404
7.2 1.76 0.974789 0.0251339 0.00050264
7.2 1.92 0.983828 0.0158735 0.000544405
7.2 2.08 0.985751 0.0138105 0.000550612
7.2 2.24 0.981812 0.0178178 0.000519826
7.2 2.4 0.969922 0.0298704 0.000459511
7.2 2.56 0.943037 0.0570637 0.000381713
7.2 2.72 0.882506 0.118154 0.000295752
7.2 2.88 0.74948 0.251724 0.000204148
7.2 3.04 0.517815 0.482759 0.000112888
7.2 3.2 0.278479 0.72115 4.7477e-05
7.2 3.36 0.132565 0.867254 1.72062e-05
7.2 3.52 0.0637175 0.936474 6.27144e-06
7.2 3.68 0.032874 0.967447 2.5575e-06
7.2 3.84 0.0193443 0.981002 1.29e-06
7.2 4 0.0149035 0.985471 9.457e-07
7.2 4.16 0.0170687 0.983398 1.15217e-06
7.2 4.32 0.0268386 0.973828 2.13017e-06
7.2 4.48 0.0497771 0.951148 5.05158e-06
7.2 4.64 0.101369 0.899933 1.38351e-05
7.2 4.8 0.216144 0.785551 3.96501e-05
7.2 4.96 0.429605 0.571486 0.000102204
7.2 5.12 0.678168 0.321601 0.000201519
7.2 5.28 0.844683 0.154985 0.00030507
7.2 5.44 0.92616 0.0739534 0.000396579
7.2 5.6 0.962774 0.0376586 0.000472731
7.2 5.76 0.978899 0.0216976 0.000526523
7.2 5.92 0.984616 0.0160667 0.000548649
7.2 6.08 0.983184 0.0175793 0.000534296
7.2 6.24 0.97387 0.0269429 0.000487041
7.2 6.4 0.951376 0.0495803 0.000416843
7.2 6.56 0.90039 0.100881 0.000333495
7.2 6.72 0.786157 0.215486 0.000240756
7.2 6.88 0.571141 0.430566 0.000142307
7.2 7.04 0.317943 0.683616 6.30646e-05
7.2 7.2 0.150259 0.851537 2.30682e-05
7.2 7.36 0.0705821 0.931541 8.29117e-06
7.2 7.52 0.0362383 0.966171 3.37107e-06
7.2 7.68 0.022425 0.980094 1.79862e-06
7.2 7.84 0.0167305 0.985813 1.24543e-06
7.36 0 0.0132546 0.987312 7.07926e-07
7.36 0.16 0.0155002 0.985064 8.76079e-07
7.36 0.32 0.0239772 0.976536 1.57278e-06
7.36 0.48 0.0429147 0.957596 3.55161e-06
7.36 0.64 0.0837803 0.916837 9.31157e-06
7.36 0.8 0.173566 0.827273 2.63495e-05
7.36 0.96 0.352977 0.647949 7.12502e-05
7.36 1.12 0.603212 0.397337 0.000155643
7.36 1.28 0.801936 0.198382 0.000256641
7.36 1.44 0.906319 0.0939418 0.000351469
7.36 1.6 0.953736 0.046418 0.000435568
7.36 1.76 0.974966 0.0249857 0.000503337
7.36 1.92 0.983874 0.0158659 0.000544389
7.36 2.08 0.985675 0.0139287 0.000549753
7.36 2.24 0.981558 0.0181087 0.000518209
7.36 2.4 0.969346 0.0304776 0.000457383
7.36 2.56 0.94177 0.0583578 0.000379327
7.36 2.72 0.879671 0.121015 0.000293195
7.36 2.88 0.743693 0.257511 0.000201394
7.36 3.04 0.509852 0.490662 0.000110444
7.36 3.2 0.272666 0.726916 4.615e-05
7.36 3.36 0.129732 0.870057 1.67061e-05
7.36 3.52 0.0624951 0.937655 6.10592e-06
7.36 3.68 0.0323596 0.967908 2.50361e-06
7.36 3.84 0.0191645 0.981124 1.27446e-06
7.36 4 0.0149334 0.985384 9.48065e-07
7.36 4.16 0.0173063 0.983108 1.17258e-06
7.36 4.32 0.0273971 0.973227 2.18869e-06
7.36 4.48 0.0509891 0.949904 5.21873e-06
7.36 4.64 0.104066 0.897221 1.4331e-05
7.36 4.8 0.221822 0.779857 4.10162e-05
7.36 4.96 0.438264 0.562758 0.000104955
7.36 5.12 0.685291 0.314419 0.000204816
7.36 5.28 0.848339 0.151306 0.000308051
7.36 5.44 0.927747 0.0723565 0.000399264
7.36 5.6 0.963459 0.0369742 0.000475152
7.36 5.76 0.979195 0.0214111 0.000528499
7.36 5.92 0.984713 0.0159815 0.00054994
7.36 6.08 0.983145 0.01763 0.000534785
7.36 6.24 0.973686 0.027132 0.000486803
7.36 6.4 0.950972 0.0499795 0.000416085
7.36 6.56 0.899575 0.101676 0.000332438
7.36 6.72 0.784636 0.21697 0.000239588
7.36 6.88 0.56904 0.432632 0.000141292
7.36 7.04 0.316331 0.685216 6.24968e-05
7.36 7.2 0.149486 0.852292 2.28498e-05
7.36 7.36 0.0702694 0.931813 8.21789e-06
7.36 7.52 0.0361082 0.966244 3.34483e-06
7.36 7.68 0.0223576 0.980097 1.78608e-06
7.36 7.84 0.0166892 0.985789 1.23763e-06
7.52 0 0.0134555 0.987079 7.22125e-07
7.52 0.16 0.0157368 0.984794 8.94018e-07
7.52 0.32 0.0243467 0.97613 1.60641e-06
7.52 0.48 0.0435939 0.956879 3.63195e-06
7.52 0.64 0.0851528 0.915432 9.52924e-06
7.52 0.8 0.176371 0.824443 2.6941e-05
7.52 0.96 0.357685 0.643226 7.25722e-05
7.52 1.12 0.607889 0.392672 0.000157537
7.52 1.28 0.804599 0.195755 0.000258501
7.52 1.44 0.907505 0.092798 0.000353148
7.52 1.6 0.954255 0.045951 0.000437006
7.52 1.76 0.975203 0.0248172 0.000504319
7.52 1.92 0.983964 0.0158637 0.00054464
7.52 2.08 0.985623 0.014071 0.000549109
7.52 2.24 0.98131 0.0184479 0.000516731
7.52 2.4 0.968729 0.0311745 0.00045531
7.52 2.56 0.94038 0.0598202 0.000376917
7.52 2.72 0.876565 0.124188 0.000290544
7.52 2.88 0.737474 0.263756 0.000198508
7.52 3.04 0.50161 0.498859 0.000107932
7.52 3.2 0.266881 0.732663 4.48267e-05
7.52 3.36 0.126992 0.872763 1.62186e-05
7.52 3.52 0.0613437 0.938761 5.94776e-06
7.52 3.68 0.0318924 0.968317 2.45355e-06
7.52 3.84 0.0190202 0.981206 1.26131e-06
7.52 4 0.0149979 0.985259 9.5268e-07
7.52 4.16 0.017589 0.982766 1.19628e-06
7.52 4.32 0.0280268 0.972546 2.25373e-06
7.52 4.48 0.0523258 0.948531 5.40099e-06
7.52 4.64 0.106984 0.894287 1.48622e-05
7.52 4.8 0.227818 0.773847 4.24463e-05
7.52 4.96 0.447079 0.553885 0.000107738
7.52 5.12 0.692269 0.307414 0.000208042
7.52 5.28 0.851844 0.147822 0.000310926
7.52 5.44 0.929256 0.0708801 0.00040184
7.52 5.6 0.96411 0.0363624 0.000477441
7.52 5.76 0.97947 0.021179 0.000530291
7.52 5.92 0.984788 0.0159547 0.000550978
7.52 6.08 0.983057 0.0177669 0.000534951
7.52 6.24 0.97339 0.027475 0.000486188
7.52 6.4 0.95031 0.0506852 0.000414906
7.52 6.56 0.898165 0.103122 0.000330902
7.52 6.72 0.78185 0.219767 0.000237838
7.52 6.88 0.565058 0.436608 0.000139684
7.52 7.04 0.313281 0.688265 6.15785e-05
7.52 7.2 0.148051 0.853711 2.25024e-05
7.52 7.36 0.0697031 0.932335 8.10494e-06
7.52 7.52 0.0358785 0.966413 3.30581e-06
7.52 7.68 0.022236 0.980147 1.76744e-06
7.52 7.84 0.0166241 0.985777 1.22715e-06
7.68 0 0.0137525 0.986767 7.41817e-07
7.68 0.16 0.0160801 0.984414 9.18499e-07
7.68 0.32 0.0248849 0.975555 1.65232e-06
7.68 0.48 0.0445814 0.955859 3.74152e-06
7.68 0.64 0.0871219 0.913447 9.823e-06
7.68 0.8 0.180301 0.8205 2.77234e-05
7.68 0.96 0.364047 0.636854 7.42611e-05
7.68 1.12 0.613835 0.386731 0.000159811
7.68 1.28 0.807772 0.192617 0.000260627
7.68 1.44 0.908858 0.0915116 0.000355072
7.68 1.6 0.954821 0.0454586 0.000438722
7.68 1.76 0.975446 0.0246585 0.000505606
7.68 1.92 0.984071 0.0158865 0.000545183
7.68 2.08 0.985546 0.0142557 0.000548701
7.68 2.24 0.981015 0.0188605 0.00051541
7.68 2.4 0.968008 0.0320024 0.000453301
7.68 2.56 0.938783 0.061522 0.000374478
7.68 2.72 0.873068 0.12778 0.000287774
7.68 2.88 0.730718 0.270558 0.000195466
7.68 3.04 0.493164 0.507264 0.000105368
7.68 3.2 0.261332 0.738168 4.35425e-05
7.68 3.36 0.124499 0.875203 1.57639e-05
7.68 3.52 0.0603474 0.939688 5.80539e-06
7.68 3.68 0.0315183 0.968615 2.41093e-06
7.68 3.84 0.0189386 0.981209 1.25241e-06
7.68 4 0.0151178 0.985069 9.6091e-07
7.68 4.16 0.0179401 0.98235 1.22493e-06
7.68 4.32 0.0287625 0.971752 2.3282e-06
7.68 4.48 0.0538441 0.946973 5.604e-06
7.68 4.64 0.110208 0.891048 1.54383e-05
7.68 4.8 0.234206 0.767452 4.39454e-05
7.68 4.96 0.455966 0.544951 0.000110515
7.68 5.12 0.698855 0.300822 0.000211097
7.68 5.28 0.855018 0.14472 0.000313609
7.68 5.44 0.930582 0.0696274 0.000404249
7.68 5.6 0.964656 0.035879 0.00047956
7.68 5.76 0.979679 0.0210346 0.000531872
7.68 5.92 0.984812 0.0160127 0.000551746
7.68 6.08 0.982876 0.018021 0.000534763
7.68 6.24 0.972916 0.0280216 0.000485159
7.68 6.4 0.949279 0.0517884 0.00041326
7.68 6.56 0.895969 0.105386 0.000328815
7.68 6.72 0.777509 0.224149 0.000235414
7.68 6.88 0.55894 0.442728 0.000137416
7.68 7.04 0.308784 0.69274 6.03106e-05
7.68 7.2 0.14603 0.855693 2.20396e-05
7.68 7.36 0.0689423 0.933031 7.96067e-06
7.68 7.52 0.0355905 0.966628 3.25855e-06
7.68 7.68 0.0220564 0.980245 1.7419e-06
7.68 7.84 0.0165764 0.985726 1.21746e-06
7.84 0 0.0150429 0.985343 8.18676e-07
7.84 0.16 0.0178846 0.982493 1.03344e-06
7.84 0.32 0.0279864 0.972358 1.89014e-06
7.84 0.48 0.0502973 0.950076 4.31288e-06
7.84 0.64 0.0980623 0.902454 1.13119e-05
7.84 0.8 0.200577 0.800192 3.1487e-05
7.84 0.96 0.393677 0.607157 8.17649e-05
7.84 1.12 0.639033 0.361518 0.000169275
7.84 1.28 0.820104 0.180361 0.000269427
7.84 1.44 0.913367 0.0871025 0.000363402
7.84 1.6 0.956254 0.0441159 0.000446741
7.84 1.76 0.975716 0.0244614 0.000512355
7.84 1.92 0.983674 0.0163113 0.000549181
7.84 2.08 0.984521 0.0153502 0.000548856
7.84 2.24 0.978864 0.0210371 0.000511532
7.84 2.4 0.963859 0.0361992 0.000446161
7.84 2.56 0.930611 0.0697598 0.000365053
7.84 2.72 0.856939 0.143967 0.000276639
7.84 2.88 0.702962 0.298246 0.000183435
7.84 3.04 0.462471 0.537798 9.58501e-05
7.84 3.2 0.243032 0.75648 3.90092e-05
7.84 3.36 0.117195 0.882543 1.42387e-05
7.84 3.52 0.0579276 0.942076 5.36503e-06
7.84 3.68 0.0309148 0.969151 2.29936e-06
7.84 3.84 0.0191562 0.980896 1.24769e-06
7.84 4 0.0160225 0.984051 1.01654e-06
7.84 4.16 0.0198402 0.980354 1.36733e-06
7.84 4.32 0.0324559 0.967953 2.67311e-06
7.84 4.48 0.0610818 0.939627 6.49899e-06
7.84 4.64 0.124542 0.876624 1.78395e-05
7.84 4.8 0.259952 0.741569 4.97364e-05
7.84 4.96 0.487814 0.512906 0.000120306
7.84 5.12 0.720319 0.279416 0.000221402
7.84 5.28 0.864247 0.13566 0.000322798
7.84 5.44 0.933826 0.0665377 0.00041289
7.84 5.6 0.96564 0.0350337 0.000487419
7.84 5.76 0.979712 0.0211387 0.000537742
7.84 5.92 0.984123 0.0168157 0.000554279
7.84 6.08 0.981227 0.0197664 0.000533314
7.84 6.24 0.969611 0.0314237 0.000479992
7.84 6.4 0.942747 0.0584155 0.000405199
7.84 6.56 0.883006 0.118415 0.000318523
7.84 6.72 0.754012 0.24767 0.000223512
7.84 6.88 0.528883 0.472752 0.000126658
7.84 7.04 0.288122 0.713374 5.44469e-05
7.84 7.2 0.137395 0.864261 1.99545e-05
7.84 7.36 0.06616 0.935732 7.35764e-06
7.84 7.52 0.0349827 0.96709 3.10963e-06
7.84 7.68 0.0223942 0.979757 1.73457e-06
7.84 7.84 0.0166227 0.985561 1.1877e-06
