6.8 9.46 0.0133004 0.00928033 0.977717
6.8 9.68 0.0140358 0.00942814 0.976826
6.8 9.9 0.0152421 0.00975207 0.975357
6.8 10.12 0.0171275 0.0104384 0.972712
6.8 10.34 0.0199497 0.0119001 0.968493
6.8 10.56 0.0240105 0.0151006 0.961196
6.8 10.78 0.0328669 0.0260719 0.941186
7 0 0.0127858 0.00968028 0.977719
7 0.22 0.0127659 0.00969483 0.977707
7 0.44 0.0126888 0.00949314 0.978066
7 0.66 0.0125995 0.00934594 0.978332
7 0.88 0.0125195 0.00925991 0.978522
7 1.1 0.012459 0.0092136 0.978633
7 1.32 0.0124243 0.00918963 0.978643
7 1.54 0.0124233 0.00917751 0.978678
7 1.76 0.0124737 0.00917146 0.978598
7 1.98 0.0126132 0.00916794 0.978489
7 2.2 0.0129186 0.00916522 0.978188
7 2.42 0.0135318 0.00916032 0.977584
7 2.64 0.014698 0.00915932 0.976426
7 2.86 0.0168093 0.00915765 0.974316
7 3.08 0.0204404 0.00916199 0.970674
7 3.3 0.0263452 0.00918347 0.964747
7 3.52 0.0353707 0.00924355 0.955683
7 3.74 0.0482447 0.00937742 0.942697
7 3.96 0.0652391 0.00963273 0.925463
7 4.18 0.085792 0.0100563 0.904475
7 4.4 0.108287 0.0106659 0.881348
7 4.62 0.130164 0.0114109 0.858773
7 4.84 0.148444 0.0121548 0.839741
7 5.06 0.160438 0.0127063 0.827199
7 5.28 0.16433 0.0128968 0.823128
7 5.5 0.159524 0.0126634 0.828162
7 5.72 0.146751 0.0120825 0.841527
7 5.94 0.127945 0.0113298 0.861088
7 6.16 0.10586 0.0105941 0.883911
7 6.38 0.0834568 0.0100027 0.90693
7 6.6 0.0632201 0.0095983 0.927534
7 6.82 0.046656 0.00935853 0.944378
7 7.04 0.0342187 0.00923472 0.956919
7 7.26 0.025569 0.00918025 0.965599
7 7.48 0.0199507 0.00916133 0.971212
7 7.7 0.0165191 0.00915789 0.97462
7 7.92 0.0145377 0.00915958 0.976561
7 8.14 0.0134549 0.00916273 0.977649
7 8.36 0.0128989 0.00916548 0.978166
7 8.58 0.0126461 0.00916872 0.9784
7 8.8 0.012578 0.00917461 0.978482
7 9.02 0.0126486 0.00918675 0.978361
7 9.24 0.0128686 0.00921518 0.978196
7 9.46 0.0132948 0.00928068 0.977721
7 9.68 0.0140335 0.0094284 0.976827
7 9.9 0.0152412 0.00975229 0.97536
7 10.12 0.0171272 0.0104386 0.972716
7 10.34 0.0199498 0.0119004 0.968488
7 10.56 0.0240107 0.0151011 0.961169
7 10.78 0.0328671 0.0260726 0.941191
7.2 0 0.0127856 0.00968048 0.977744
7.2 0.22 0.0127657 0.00969503 0.977734
7.2 0.44 0.0126883 0.0094933 0.978098
7.2 0.66 0.0125986 0.00934609 0.978373
7.2 0.88 0.0125175 0.00926005 0.978567
7.2 1.1 0.0124544 0.0092137 0.978675
7.2 1.32 0.0124137 0.00918971 0.978683
7.2 1.54 0.0123995 0.00917764 0.978721
7.2 1.76 0.0124206 0.00917177 0.978666
7.2 1.98 0.0124975 0.00916857 0.978617
7.2 2.2 0.0126732 0.0091663 0.978443
7.2 2.42 0.0130278 0.00916194 0.978094
7.2 2.64 0.0136997 0.00916123 0.977428
7.2 2.86 0.014909 0.00915836 0.976218
7.2 3.08 0.0169775 0.00915695 0.974144
7.2 3.3 0.0203258 0.00916126 0.970792
7.2 3.52 0.0254277 0.00917959 0.965694
7.2 3.74 0.0326963 0.00922537 0.958402
7.2 3.96 0.0423056 0.00931633 0.948718
7.2 4.18 0.0539828 0.00946892 0.936875
7.2 4.4 0.0668704 0.00968852 0.923744
7.2 4.62 0.0795456 0.00995539 0.910858
7.2 4.84 0.0902655 0.0102199 0.899872
7.2 5.06 0.0973713 0.010415 0.89258
7.2 5.28 0.0996907 0.0104822 0.890208
7.2 5.5 0.0968287 0.0103998 0.893147
7.2 5.72 0.0892692 0.0101942 0.900922
7.2 5.94 0.0782555 0.00992639 0.912195
7.2 6.16 0.0654773 0.00966298 0.925233
7.2 6.38 0.0526552 0.00944975 0.938283
7.2 6.6 0.041165 0.00930402 0.949873
7.2 6.82 0.0318017 0.009219 0.95936
7.2 7.04 0.0247792 0.00917707 0.966408
7.2 7.26 0.0198882 0.00916087 0.971295
7.2 7.48 0.0167006 0.00915739 0.974461
7.2 7.7 0.0147448 0.00915893 0.976387
7.2 7.92 0.01361 0.00916154 0.977484
7.2 8.14 0.0129887 0.00916436 0.978114
7.2 8.36 0.0126728 0.00916657 0.978394
7.2 8.58 0.01254 0.0091694 0.978512
7.2 8.8 0.0125295 0.00917503 0.97854
7.2 9.02 0.0126269 0.00918702 0.978394
7.2 9.24 0.0128589 0.00921531 0.978215
7.2 9.46 0.0132902 0.00928063 0.977726
7.2 9.68 0.014031 0.00942822 0.976827
7.2 9.9 0.0152396 0.00975208 0.975364
7.2 10.12 0.017126 0.0104385 0.972727
7.2 10.34 0.0199485 0.0119003 0.968499
7.2 10.56 0.0240092 0.0151009 0.961171
7.2 10.78 0.0328657 0.0260727 0.941192
7.4 0 0.0127848 0.00968037 0.977745
7.4 0.22 0.0127648 0.00969492 0.977747
7.4 0.44 0.0126874 0.00949321 0.978157
7.4 0.66 0.0125974 0.00934604 0.978453
7.4 0.88 0.0125156 0.00926002 0.978656
7.4 1.1 0.0124509 0.00921364 0.978764
7.4 1.32 0.0124064 0.00918964 0.97877
7.4 1.54 0.0123837 0.00917761 0.978809
7.4 1.76 0.0123865 0.00917185 0.978767
7.4 1.98 0.0124244 0.0091689 0.978756
7.4 2.2 0.0125201 0.00916701 0.97866
7.4 2.42 0.0127165 0.00916317 0.978468
7.4 2.64 0.0130879 0.00916305 0.9781
7.4 2.86 0.0137526 0.00916039 0.977432
7.4 3.08 0.0148823 0.00915757 0.976293
7.4 3.3 0.0167006 0.00915613 0.974478
7.4 3.52 0.0194582 0.00915906 0.971742
7.4 3.74 0.0233739 0.00917118 0.967838
7.4 3.96 0.0285419 0.00919888 0.962659
7.4 4.18 0.0348244 0.00924783 0.956314
7.4 4.4 0.0417752 0.00932021 0.949265
7.4 4.62 0.0486401 0.00940914 0.942371
7.4 4.84 0.0544747 0.00949746 0.93645
7.4 5.06 0.0583593 0.0095627 0.932513
7.4 5.28 0.0596307 0.00958525 0.931236
7.4 5.5 0.0580627 0.00955764 0.932826
7.4 5.72 0.0539321 0.00948881 0.937032
7.4 5.94 0.047941 0.00939941 0.943097
7.4 6.16 0.0410243 0.00931202 0.950095
7.4 6.38 0.0341112 0.00924172 0.957088
7.4 6.6 0.02793 0.00919503 0.963264
7.4 6.82 0.0228937 0.00916959 0.968364
7.4 7.04 0.0191095 0.0091589 0.972142
7.4 7.26 0.0164646 0.00915673 0.974768
7.4 7.48 0.0147325 0.00915829 0.976471
7.4 7.7 0.0136639 0.00916096 0.977514
7.4 7.92 0.013041 0.00916333 0.978109
7.4 8.14 0.0127003 0.00916559 0.978464
7.4 8.36 0.0125316 0.00916732 0.9786
7.4 8.58 0.0124729 0.00916983 0.978647
7.4 8.8 0.0124983 0.00917526 0.978641
7.4 9.02 0.0126124 0.0091871 0.978476
7.4 9.24 0.012852 0.00921525 0.978283
7.4 9.46 0.0132865 0.00928043 0.977786
7.4 9.68 0.0140287 0.00942797 0.976889
7.4 9.9 0.0152378 0.00975184 0.975433
7.4 10.12 0.0171243 0.0104383 0.972806
7.4 10.34 0.0199466 0.0119001 0.968587
7.4 10.56 0.0240069 0.0151007 0.961269
7.4 10.78 0.0328629 0.0260724 0.941208
7.6 0 0.0127837 0.00968024 0.977739
7.6 0.22 0.0127637 0.00969482 0.97774
7.6 0.44 0.0126863 0.00949319 0.978139
7.6 0.66 0.0125963 0.0093461 0.978438
7.6 0.88 0.0125141 0.00926012 0.978647
7.6 1.1 0.0124484 0.00921376 0.978759
7.6 1.32 0.0124017 0.00918977 0.978767
7.6 1.54 0.0123738 0.00917777 0.978811
7.6 1.76 0.0123655 0.0091721 0.978776
7.6 1.98 0.0123802 0.00916932 0.978786
7.6 2.2 0.0124287 0.0091677 0.978736
7.6 2.42 0.0125326 0.00916428 0.978633
7.6 2.64 0.0127299 0.00916474 0.978437
7.6 2.86 0.0130812 0.0091627 0.978081
7.6 3.08 0.0136742 0.00916012 0.977476
7.6 3.3 0.0146224 0.00915751 0.976529
7.6 3.52 0.0160521 0.00915587 0.975123
7.6 3.74 0.0180724 0.00915682 0.973125
7.6 3.96 0.0207296 0.00916257 0.970479
7.6 4.18 0.0239529 0.009175 0.96723
7.6 4.4 0.0275169 0.00919534 0.963619
7.6 4.62 0.0310391 0.00922157 0.960133
7.6 4.84 0.0340365 0.00924811 0.957112
7.6 5.06 0.0360351 0.00926798 0.955108
7.6 5.28 0.0366899 0.00927494 0.954463
7.6 5.5 0.0358826 0.00926643 0.955272
7.6 5.72 0.0337579 0.0092454 0.957422
7.6 5.94 0.0306806 0.0092186 0.960506
7.6 6.16 0.0271328 0.00919328 0.964074
7.6 6.38 0.0235879 0.00917351 0.967645
7.6 6.6 0.0204159 0.0091617 0.970775
7.6 6.82 0.0178257 0.00915685 0.973406
7.6 7.04 0.0158724 0.00915642 0.975343
7.6 7.26 0.0145003 0.00915826 0.976691
7.6 7.48 0.0135966 0.00916074 0.977569
7.6 7.7 0.0130358 0.00916314 0.978114
7.6 7.92 0.0127076 0.00916494 0.978422
7.6 8.14 0.0125298 0.00916666 0.978617
7.6 8.36 0.0124472 0.009168 0.978671
7.6 8.58 0.0124322 0.00917028 0.978679
7.6 8.8 0.0124791 0.00917558 0.978652
7.6 9.02 0.0126034 0.00918733 0.978478
7.6 9.24 0.0128475 0.00921539 0.978278
7.6 9.46 0.013284 0.00928053 0.977778
7.6 9.68 0.014027 0.00942805 0.976882
7.6 9.9 0.0152362 0.0097519 0.975425
7.6 10.12 0.0171226 0.0104383 0.972798
7.6 10.34 0.0199445 0.0119001 0.968571
7.6 10.56 0.0240044 0.0151007 0.961242
7.6 10.78 0.0328587 0.026072 0.941198
7.8 0 0.0127818 0.00967991 0.977713
7.8 0.22 0.0127618 0.00969447 0.977718
7.8 0.44 0.0126844 0.00949289 0.978147
7.8 0.66 0.0125943 0.00934584 0.978457
7.8 0.88 0.012512 0.00925994 0.978673
7.8 1.1 0.0124458 0.00921361 0.97879
7.8 1.32 0.0123977 0.00918964 0.978802
7.8 1.54 0.0123669 0.00917769 0.978852
7.8 1.76 0.0123522 0.0091721 0.978825
7.8 1.98 0.0123537 0.00916945 0.978849
7.8 2.2 0.0123755 0.00916803 0.978825
7.8 2.42 0.0124274 0.00916489 0.978769
7.8 2.64 0.012528 0.00916578 0.978665
7.8 2.86 0.0127069 0.00916435 0.978478
7.8 3.08 0.0130068 0.00916244 0.978165
7.8 3.3 0.013483 0.0091602 0.977688
7.8 3.52 0.0141961 0.00915793 0.976996
7.8 3.74 0.0151979 0.00915612 0.976016
7.8 3.96 0.0165092 0.00915551 0.97472
7.8 4.18 0.018094 0.00915662 0.97312
7.8 4.4 0.0198424 0.00916035 0.971341
7.8 4.62 0.0215682 0.00916629 0.969672
7.8 4.84 0.023036 0.00917269 0.968203
7.8 5.06 0.0240147 0.00917775 0.967235
7.8 5.28 0.0243355 0.00917962 0.96693
7.8 5.5 0.0239401 0.00917735 0.967319
7.8 5.72 0.0228996 0.00917193 0.968365
7.8 5.94 0.0213927 0.00916551 0.969856
7.8 6.16 0.0196547 0.00916028 0.971594
7.8 6.38 0.0179152 0.00915661 0.973341
7.8 6.6 0.0163549 0.00915553 0.974847
7.8 6.82 0.0150763 0.00915656 0.976162
7.8 7.04 0.0141071 0.00915854 0.977113
7.8 7.26 0.0134224 0.0091608 0.977774
7.8 7.48 0.0129684 0.00916285 0.978208
7.8 7.7 0.0126851 0.00916462 0.978482
7.8 7.92 0.0125192 0.00916584 0.978633
7.8 8.14 0.012432 0.00916715 0.978743
7.8 8.36 0.0123979 0.00916827 0.978758
7.8 8.58 0.0124077 0.00917042 0.978745
7.8 8.8 0.0124668 0.00917561 0.978706
7.8 9.02 0.0125969 0.00918729 0.978523
7.8 9.24 0.0128436 0.00921527 0.978315
7.8 9.46 0.0132812 0.00928036 0.977811
7.8 9.68 0.0140244 0.00942785 0.976913
7.8 9.9 0.0152336 0.00975168 0.975456
7.8 10.12 0.0171194 0.0104381 0.972831
7.8 10.34 0.0199405 0.0118997 0.968611
7.8 10.56 0.0239995 0.0151001 0.961298
7.8 10.78 0.0328512 0.0260704 0.941199
8 0 0.0127789 0.00967929 0.977666
8 0.22 0.0127589 0.00969389 0.977665
8 0.44 0.0126817 0.00949245 0.978073
8 0.66 0.0125917 0.00934551 0.97838
8 0.88 0.0125094 0.00925968 0.9786
8 1.1 0.0124429 0.00921339 0.978721
8 1.32 0.0123941 0.00918943 0.978735
8 1.54 0.0123616 0.00917752 0.978789
8 1.76 0.0123435 0.009172 0.97877
8 1.98 0.0123376 0.00916945 0.978805
8 2.2 0.0123448 0.00916819 0.978798
8 2.42 0.0123689 0.00916527 0.978769
8 2.64 0.0124179 0.00916647 0.978713
8 2.86 0.0125056 0.00916548 0.978613
8 3.08 0.0126521 0.00916417 0.97845
8 3.3 0.012883 0.00916261 0.978217
8 3.52 0.0132264 0.00916086 0.977893
8 3.74 0.0137055 0.00915902 0.977434
8 3.96 0.0143288 0.0091573 0.976825
8 4.18 0.0150786 0.00915577 0.976061
8 4.4 0.0159031 0.00915513 0.975211
8 4.62 0.016715 0.00915543 0.974463
8 4.84 0.0174045 0.00915607 0.97378
8 5.06 0.0178639 0.00915684 0.973338
8 5.28 0.0180145 0.00915723 0.973205
8 5.5 0.017829 0.00915679 0.973381
8 5.72 0.0173405 0.0091559 0.973868
8 5.94 0.0166327 0.0091553 0.97455
8 6.16 0.0158152 0.00915563 0.975359
8 6.38 0.0149945 0.00915614 0.976182
8 6.6 0.0142558 0.0091575 0.976863
8 6.82 0.0136477 0.00915945 0.977507
8 7.04 0.013184 0.00916133 0.977952
8 7.26 0.0128541 0.00916299 0.978258
8 7.48 0.0126339 0.00916435 0.978461
8 7.7 0.0124961 0.00916554 0.978597
8 7.92 0.0124161 0.00916634 0.978668
8 8.14 0.0123774 0.00916741 0.978741
8 8.36 0.0123694 0.0091684 0.978736
8 8.58 0.0123927 0.00917042 0.978706
8 8.8 0.0124585 0.0091755 0.978655
8 9.02 0.0125918 0.00918711 0.978465
8 9.24 0.0128399 0.00921502 0.978251
8 9.46 0.0132779 0.00928009 0.977746
8 9.68 0.0140212 0.0094276 0.97685
8 9.9 0.01523 0.00975146 0.975398
8 10.12 0.0171151 0.0104378 0.972771
8 10.34 0.019935 0.0118992 0.968545
8 10.56 0.0239923 0.0150992 0.961224
8 10.78 0.0328401 0.0260678 0.941175
8.2 0 0.0127746 0.00967831 0.977616
8.2 0.22 0.0127546 0.00969292 0.977615
8.2 0.44 0.0126773 0.00949149 0.978032
8.2 0.66 0.0125874 0.00934464 0.97834
8.2 0.88 0.0125052 0.00925889 0.978561
8.2 1.1 0.0124386 0.00921266 0.978684
8.2 1.32 0.0123894 0.00918871 0.978699
8.2 1.54 0.0123561 0.00917683 0.978756
8.2 1.76 0.012336 0.00917137 0.978743
8.2 1.98 0.0123263 0.0091689 0.978785
8.2 2.2 0.0123259 0.00916774 0.978787
8.2 2.42 0.0123354 0.00916496 0.978775
8.2 2.64 0.0123579 0.00916639 0.978745
8.2 2.86 0.0123993 0.00916573 0.978692
8.2 3.08 0.0124684 0.00916487 0.978606
8.2 3.3 0.0125769 0.00916387 0.978492
8.2 3.52 0.012737 0.00916275 0.978349
8.2 3.74 0.0129587 0.00916147 0.978143
8.2 3.96 0.0132452 0.0091601 0.977869
8.2 4.18 0.0135878 0.00915851 0.977513
8.2 4.4 0.0139631 0.00915729 0.977113
8.2 4.62 0.0143316 0.00915654 0.976812
8.2 4.84 0.0146436 0.00915597 0.976507
8.2 5.06 0.0148514 0.00915578 0.976319
8.2 5.28 0.0149196 0.00915584 0.97627
8.2 5.5 0.0148357 0.00915584 0.976343
8.2 5.72 0.0146147 0.00915596 0.976559
8.2 5.94 0.0142943 0.00915659 0.976851
8.2 6.16 0.0139236 0.00915794 0.977212
8.2 6.38 0.0135497 0.00915895 0.977584
8.2 6.6 0.0132119 0.00916029 0.977863
8.2 6.82 0.0129322 0.00916182 0.978176
8.2 7.04 0.0127175 0.00916304 0.97837
8.2 7.26 0.0125636 0.00916403 0.978501
8.2 7.48 0.0124603 0.00916483 0.978593
8.2 7.7 0.0123959 0.00916561 0.978662
8.2 7.92 0.0123597 0.00916614 0.978695
8.2 8.14 0.0123459 0.00916704 0.978747
8.2 8.36 0.0123515 0.0091679 0.978726
8.2 8.58 0.0123819 0.00916979 0.978683
8.2 8.8 0.0124513 0.00917482 0.978629
8.2 9.02 0.0125862 0.00918642 0.978439
8.2 9.24 0.0128349 0.00921432 0.978222
8.2 9.46 0.0132731 0.00927939 0.977719
8.2 9.68 0.014016 0.00942685 0.976821
8.2 9.9 0.015224 0.0097506 0.975367
8.2 10.12 0.0171077 0.0104367 0.972736
8.2 10.34 0.0199258 0.0118977 0.968514
8.2 10.56 0.0239803 0.0150967 0.961211
8.2 10.78 0.0328229 0.026063 0.941172
8.4 0 0.012768 0.00967628 0.977548
8.4 0.22 0.012748 0.00969091 0.977531
8.4 0.44 0.0126708 0.00948953 0.977888
8.4 0.66 0.0125809 0.00934276 0.978171
8.4 0.88 0.0124987 0.00925708 0.978384
8.4 1.1 0.0124321 0.00921091 0.978506
8.4 1.32 0.0123828 0.00918702 0.978523
8.4 1.54 0.0123491 0.00917518 0.978583
8.4 1.76 0.0123281 0.00916977 0.978575
8.4 1.98 0.0123164 0.00916736 0.978624
8.4 2.2 0.0123121 0.00916627 0.978633
8.4 2.42 0.0123142 0.00916359 0.978629
8.4 2.64 0.0123235 0.00916515 0.978613
8.4 2.86 0.0123421 0.00916472 0.978583
8.4 3.08 0.0123737 0.00916417 0.978537
8.4 3.3 0.0124231 0.00916356 0.978482
8.4 3.52 0.0124957 0.00916291 0.978424
8.4 3.74 0.0125953 0.00916215 0.978335
8.4 3.96 0.0127231 0.0091613 0.978215
8.4 4.18 0.0128748 0.00916016 0.978048
8.4 4.4 0.0130403 0.00915927 0.977858
8.4 4.62 0.0132024 0.00915867 0.977763
8.4 4.84 0.0133391 0.00915811 0.977634
8.4 5.06 0.0134301 0.00915787 0.977563
8.4 5.28 0.01346 0.00915793 0.977552
8.4 5.5 0.0134233 0.00915797 0.977577
8.4 5.72 0.0133264 0.00915815 0.977669
8.4 5.94 0.0131861 0.00915877 0.977781
8.4 6.16 0.0130234 0.00915996 0.977933
8.4 6.38 0.0128582 0.00916061 0.978094
8.4 6.6 0.0127083 0.00916144 0.978184
8.4 6.82 0.0125835 0.00916239 0.978342
8.4 7.04 0.0124869 0.00916304 0.97842
8.4 7.26 0.0124172 0.00916355 0.978471
8.4 7.48 0.0123704 0.009164 0.978512
8.4 7.7 0.0123417 0.00916449 0.978546
8.4 7.92 0.0123271 0.00916481 0.978559
8.4 8.14 0.0123257 0.0091656 0.9786
8.4 8.36 0.0123381 0.00916637 0.978572
8.4 8.58 0.0123722 0.00916822 0.978527
8.4 8.8 0.0124434 0.00917326 0.978473
8.4 9.02 0.0125791 0.00918481 0.978276
8.4 9.24 0.0128279 0.00921264 0.978055
8.4 9.46 0.0132658 0.00927765 0.977549
8.4 9.68 0.0140079 0.00942498 0.976648
8.4 9.9 0.0152147 0.00974852 0.975193
8.4 10.12 0.0170966 0.0104342 0.97256
8.4 10.34 0.0199119 0.0118944 0.968333
8.4 10.56 0.0239627 0.015092 0.961031
8.4 10.78 0.0327977 0.0260537 0.941135
8.6 0 0.0127586 0.00967242 0.977526
8.6 0.22 0.0127387 0.00968706 0.977498
8.6 0.44 0.0126615 0.0094858 0.977824
8.6 0.66 0.0125718 0.00933914 0.978089
8.6 0.88 0.0124897 0.00925355 0.978294
8.6 1.1 0.0124231 0.00920747 0.978416
8.6 1.32 0.0123738 0.00918367 0.978437
8.6 1.54 0.0123399 0.00917188 0.9785
8.6 1.76 0.0123184 0.0091665 0.978495
8.6 1.98 0.0123057 0.00916413 0.978548
8.6 2.2 0.0122995 0.0091631 0.978563
8.6 2.42 0.0122981 0.00916049 0.978565
8.6 2.64 0.012301 0.00916213 0.978555
8.6 2.86 0.0123087 0.00916181 0.978535
8.6 3.08 0.0123225 0.00916144 0.978506
8.6 3.3 0.0123444 0.00916109 0.97848
8.6 3.52 0.0123765 0.00916075 0.978461
8.6 3.74 0.0124201 0.00916034 0.978425
8.6 3.96 0.0124756 0.00915987 0.978373
8.6 4.18 0.0125409 0.00915914 0.978289
8.6 4.4 0.0126119 0.00915862 0.97819
8.6 4.62 0.0126813 0.00915832 0.978185
8.6 4.84 0.0127395 0.00915798 0.978133
8.6 5.06 0.0127783 0.00915789 0.978114
8.6 5.28 0.0127912 0.009158 0.978122
8.6 5.5 0.0127755 0.009158 0.978126
8.6 5.72 0.0127342 0.00915806 0.978163
8.6 5.94 0.0126744 0.00915846 0.978194
8.6 6.16 0.0126051 0.00915931 0.978252
8.6 6.38 0.012534 0.00915955 0.978319
8.6 6.6 0.0124691 0.00915995 0.978325
8.6 6.82 0.0124149 0.00916049 0.978416
8.6 7.04 0.0123726 0.00916079 0.978442
8.6 7.26 0.0123419 0.00916101 0.978458
8.6 7.48 0.0123214 0.00916122 0.978474
8.6 7.7 0.0123096 0.00916152 0.978492
8.6 7.92 0.0123054 0.00916173 0.978498
8.6 8.14 0.0123101 0.00916248 0.978537
8.6 8.36 0.0123258 0.0091632 0.978504
8.6 8.58 0.0123616 0.009165 0.978454
8.6 8.8 0.0124336 0.00916999 0.978396
8.6 9.02 0.0125696 0.00918147 0.978196
8.6 9.24 0.0128184 0.00920932 0.977981
8.6 9.46 0.0132558 0.00927429 0.977478
8.6 9.68 0.013997 0.00942144 0.976575
8.6 9.9 0.0152021 0.0097446 0.975118
8.6 10.12 0.0170813 0.0104295 0.97248
8.6 10.34 0.0198928 0.0118883 0.968255
8.6 10.56 0.0239383 0.0150832 0.96097
8.6 10.78 0.0327623 0.0260364 0.941171
8.8 0 0.0127443 0.00966424 0.97751
8.8 0.22 0.0127245 0.00967889 0.97748
8.8 0.44 0.0126475 0.00947788 0.977799
8.8 0.66 0.0125579 0.00933137 0.978053
8.8 0.88 0.0124759 0.00924589 0.978251
8.8 1.1 0.0124095 0.00919992 0.978372
8.8 1.32 0.0123603 0.00917622 0.978398
8.8 1.54 0.0123263 0.0091645 0.978465
8.8 1.76 0.0123047 0.00915915 0.978463
8.8 1.98 0.0122915 0.00915678 0.978516
8.8 2.2 0.0122843 0.00915574 0.978532
8.8 2.42 0.0122812 0.00915316 0.978535
8.8 2.64 0.0122811 0.00915486 0.978528
8.8 2.86 0.0122837 0.00915461 0.978513
8.8 3.08 0.0122893 0.00915434 0.978491
8.8 3.3 0.0122986 0.00915411 0.978476
8.8 3.52 0.0123125 0.00915394 0.978474
8.8 3.74 0.0123312 0.00915375 0.978462
8.8 3.96 0.0123547 0.00915353 0.97844
8.8 4.18 0.0123821 0.00915305 0.97839
8.8 4.4 0.0124119 0.00915278 0.978328
8.8 4.62 0.012441 0.0091527 0.97836
8.8 4.84 0.0124652 0.00915253 0.97834
8.8 5.06 0.0124814 0.00915255 0.978344
8.8 5.28 0.0124869 0.00915271 0.978359
8.8 5.5 0.0124803 0.00915269 0.978355
8.8 5.72 0.0124631 0.00915264 0.978368
8.8 5.94 0.0124382 0.00915285 0.978366
8.8 6.16 0.0124095 0.00915346 0.978385
8.8 6.38 0.0123794 0.00915344 0.978412
8.8 6.6 0.012352 0.00915358 0.978384
8.8 6.82 0.012329 0.00915388 0.978447
8.8 7.04 0.0123108 0.00915396 0.97845
8.8 7.26 0.0122977 0.00915402 0.978452
8.8 7.48 0.0122893 0.00915412 0.97846
8.8 7.7 0.0122853 0.00915434 0.978471
8.8 7.92 0.0122859 0.0091545 0.978474
8.8 8.14 0.0122933 0.00915518 0.978508
8.8 8.36 0.0123106 0.0091558 0.978467
8.8 8.58 0.0123472 0.00915757 0.978418
8.8 8.8 0.0124196 0.00916257 0.978364
8.8 9.02 0.0125557 0.00917408 0.97817
8.8 9.24 0.0128042 0.00920191 0.977959
8.8 9.46 0.0132408 0.00926671 0.977449
8.8 9.68 0.0139806 0.00941354 0.976541
8.8 9.9 0.0151833 0.00973604 0.97508
8.8 10.12 0.0170589 0.0104196 0.972444
8.8 10.34 0.0198651 0.0118759 0.968233
8.8 10.56 0.0239029 0.0150656 0.960972
8.8 10.78 0.0327103 0.0260017 0.94124
9 0 0.0127236 0.00964882 0.977531
9 0.22 0.0127039 0.00966345 0.977499
9 0.44 0.0126271 0.00946288 0.977819
9 0.66 0.0125377 0.00931667 0.978065
9 0.88 0.0124558 0.00923137 0.978256
9 1.1 0.0123896 0.00918552 0.978375
9 1.32 0.0123405 0.00916192 0.978403
9 1.54 0.0123066 0.00915026 0.978474
9 1.76 0.0122848 0.00914493 0.978474
9 1.98 0.0122714 0.00914255 0.978527
9 2.2 0.0122638 0.00914148 0.97854
9 2.42 0.0122598 0.00913888 0.97854
9 2.64 0.0122583 0.00914058 0.978532
9 2.86 0.0122585 0.00914038 0.978519
9 3.08 0.0122605 0.00914016 0.9785
9 3.3 0.0122642 0.00914001 0.978491
9 3.52 0.0122701 0.00913993 0.978496
9 3.74 0.012278 0.00913985 0.978494
9 3.96 0.0122878 0.00913976 0.978484
9 4.18 0.0122989 0.00913941 0.978448
9 4.4 0.0123112 0.00913927 0.978401
9 4.62 0.0123233 0.0091393 0.978448
9 4.84 0.0123331 0.00913921 0.97844
9 5.06 0.0123399 0.00913928 0.978451
9 5.28 0.0123422 0.00913946 0.978468
9 5.5 0.0123395 0.00913942 0.97846
9 5.72 0.0123323 0.00913932 0.978466
9 5.94 0.0123222 0.00913946 0.978452
9 6.16 0.0123107 0.00913996 0.978456
9 6.38 0.0122981 0.00913979 0.978467
9 6.6 0.0122866 0.00913978 0.978424
9 6.82 0.0122771 0.00913995 0.978475
9 7.04 0.0122695 0.00913994 0.978472
9 7.26 0.0122641 0.00913995 0.97847
9 7.48 0.012261 0.00914 0.978473
9 7.7 0.0122605 0.00914015 0.978477
9 7.92 0.0122632 0.00914023 0.978473
9 8.14 0.0122719 0.00914084 0.978503
9 8.36 0.0122899 0.00914145 0.978464
9 8.58 0.0123269 0.00914324 0.978421
9 8.8 0.0123995 0.00914823 0.978368
9 9.02 0.0125353 0.00915969 0.978175
9 9.24 0.0127835 0.00918748 0.977967
9 9.46 0.0132192 0.00925216 0.977463
9 9.68 0.0139572 0.00939864 0.976562
9 9.9 0.015157 0.00972021 0.975102
9 10.12 0.0170276 0.0104017 0.97247
9 10.34 0.0198261 0.0118535 0.968273
9 10.56 0.0238528 0.0150337 0.961046
9 10.78 0.0326363 0.0259384 0.941374
9.2 0 0.0126936 0.00962167 0.977579
9.2 0.22 0.0126738 0.00963614 0.977539
9.2 0.44 0.0125972 0.0094362 0.977841
9.2 0.66 0.0125079 0.00929051 0.978073
9.2 0.88 0.0124263 0.00920556 0.97826
9.2 1.1 0.0123602 0.00915992 0.978378
9.2 1.32 0.0123113 0.00913644 0.978407
9.2 1.54 0.0122775 0.00912483 0.97848
9.2 1.76 0.0122557 0.00911949 0.978479
9.2 1.98 0.0122422 0.00911706 0.978529
9.2 2.2 0.0122343 0.00911593 0.978536
9.2 2.42 0.0122299 0.00911329 0.978533
9.2 2.64 0.0122277 0.00911499 0.978523
9.2 2.86 0.0122269 0.0091148 0.978509
9.2 3.08 0.0122272 0.0091146 0.978491
9.2 3.3 0.0122286 0.00911449 0.978484
9.2 3.52 0.012231 0.00911445 0.978492
9.2 3.74 0.0122343 0.00911441 0.978494
