4.2 3 0.0170448 0.967754 0.0213202
4.2 3.12 0.0213296 0.958406 0.0267008
4.2 3.24 0.0370552 0.922951 0.0463787
4.2 3.36 0.0755666 0.83648 0.0943975
4.2 3.48 0.154243 0.659662 0.192532
4.2 3.6 0.265481 0.409167 0.332382
4.2 3.72 0.354547 0.204532 0.447931
4.2 3.84 0.39863 0.0966035 0.511317
4.2 3.96 0.414492 0.048378 0.543312
4.2 4.08 0.417363 0.026425 0.56197
4.2 4.2 0.414595 0.0154805 0.575326
4.2 4.32 0.409461 0.00951866 0.58645
4.2 4.44 0.403556 0.00610249 0.596207
4.2 4.56 0.397555 0.00415907 0.6045
4.2 4.68 0.392087 0.00316781 0.611028
4.2 4.8 0.387574 0.00286761 0.615881
4.2 4.92 0.384167 0.00312165 0.619177
4.2 5.04 0.381762 0.00385037 0.620771
4.2 5.16 0.380329 0.00498791 0.621038
4.2 5.28 0.37954 0.00643779 0.620251
4.2 5.4 0.379163 0.00805692 0.61887
4.2 5.52 0.378983 0.00964277 0.617379
4.2 5.64 0.378845 0.0110245 0.616116
4.2 5.76 0.37895 0.0117154 0.615559
4.2 5.88 0.378327 0.0130296 0.614386
4.32 0 0.389274 0.0211123 0.588924
4.32 0.12 0.389345 0.0204782 0.589743
4.32 0.24 0.389314 0.0181928 0.592156
4.32 0.36 0.388887 0.0154241 0.595538
4.32 0.48 0.388165 0.0124344 0.599593
4.32 0.6 0.38709 0.00959954 0.6039
4.32 0.72 0.385873 0.0071472 0.60793
4.32 0.84 0.38491 0.00519258 0.611205
4.32 0.96 0.384626 0.00376008 0.613244
4.32 1.08 0.38545 0.00289745 0.613682
4.32 1.2 0.387644 0.00254599 0.612238
4.32 1.32 0.391224 0.00274958 0.608727
4.32 1.44 0.396025 0.00361624 0.60321
4.32 1.56 0.401666 0.00538803 0.595875
4.32 1.68 0.40748 0.00856354 0.586915
4.32 1.8 0.412569 0.0141928 0.576348
4.32 1.92 0.415312 0.0246769 0.563367
4.32 2.04 0.412547 0.0460087 0.545165
4.32 2.16 0.39668 0.0934908 0.51364
4.32 2.28 0.353404 0.200911 0.45032
4.32 2.4 0.264392 0.405987 0.333716
4.32 2.52 0.152954 0.657452 0.192272
4.32 2.64 0.0746258 0.834769 0.0937321
4.32 2.76 0.0366534 0.921709 0.0460197
4.32 2.88 0.021368 0.957135 0.0267299
4.32 3 0.0175188 0.966496 0.02183
4.32 3.12 0.022073 0.956525 0.0275095
4.32 3.24 0.0385677 0.919365 0.0480502
4.32 3.36 0.0788537 0.829087 0.0980793
4.32 3.48 0.160242 0.646662 0.199264
4.32 3.6 0.272328 0.394857 0.339857
4.32 3.72 0.359235 0.195336 0.452628
4.32 3.84 0.401273 0.0920089 0.513542
4.32 3.96 0.416058 0.0461046 0.544276
4.32 4.08 0.418431 0.0252019 0.562309
4.32 4.2 0.415464 0.0147718 0.575261
4.32 4.32 0.410312 0.00910585 0.586018
4.32 4.44 0.40451 0.0058981 0.595336
4.32 4.56 0.398713 0.00414101 0.603067
4.32 4.68 0.39355 0.0033595 0.60893
4.32 4.8 0.389435 0.00333489 0.613064
4.32 4.92 0.386446 0.00397452 0.615591
4.32 5.04 0.384375 0.00524206 0.616341
4.32 5.16 0.383124 0.00710598 0.615719
4.32 5.28 0.382351 0.00947532 0.614073
4.32 5.4 0.381831 0.0121628 0.611892
4.32 5.52 0.381384 0.0148502 0.609656
4.32 5.64 0.380944 0.0172195 0.607755
4.32 5.76 0.380855 0.0184594 0.606895
4.32 5.88 0.37996 0.0205282 0.60527
4.44 0 0.386689 0.0355636 0.577533
4.44 0.12 0.387085 0.0342786 0.578713
4.44 0.24 0.387981 0.0299594 0.582281
4.44 0.36 0.388626 0.0247844 0.587003
4.44 0.48 0.388942 0.0193756 0.592415
4.44 0.6 0.388683 0.014457 0.59793
4.44 0.72 0.387984 0.0103856 0.60299
4.44 0.84 0.387248 0.00726234 0.607158
4.44 0.96 0.38695 0.00502606 0.610007
4.44 1.08 0.387588 0.00364403 0.611188
4.44 1.2 0.3895 0.00295393 0.610413
4.44 1.32 0.392762 0.0029379 0.607469
4.44 1.44 0.397272 0.00365518 0.602413
4.44 1.56 0.402689 0.00531073 0.595443
4.44 1.68 0.408361 0.0083717 0.586768
4.44 1.8 0.413387 0.0138517 0.576416
4.44 1.92 0.416153 0.0240877 0.563621
4.44 2.04 0.413546 0.0449243 0.545674
4.44 2.16 0.398103 0.091328 0.514686
4.44 2.28 0.355717 0.196639 0.452474
4.44 2.4 0.26764 0.399441 0.33713
4.44 2.52 0.155752 0.651623 0.195325
4.44 2.64 0.0761872 0.831524 0.0954282
4.44 2.76 0.0374477 0.920159 0.0468657
4.44 2.88 0.0218784 0.956251 0.0272658
4.44 3 0.0180335 0.965636 0.0223718
4.44 3.12 0.0228747 0.955053 0.0283656
4.44 3.24 0.0401928 0.916115 0.0498168
4.44 3.36 0.082361 0.821829 0.101948
4.44 3.48 0.166537 0.633659 0.206212
4.44 3.6 0.279348 0.380788 0.347338
4.44 3.72 0.364032 0.186425 0.457217
4.44 3.84 0.404059 0.0875526 0.515673
4.44 3.96 0.41782 0.0438796 0.545175
4.44 4.08 0.419766 0.0239959 0.562622
4.44 4.2 0.416683 0.0140761 0.575205
4.44 4.32 0.411591 0.00871533 0.585595
4.44 4.44 0.405962 0.00573864 0.594432
4.44 4.56 0.400442 0.00421038 0.601531
4.44 4.68 0.395657 0.00371386 0.606642
4.44 4.8 0.391977 0.004094 0.609932
4.44 4.92 0.38936 0.0053342 0.611484
4.44 5.04 0.387476 0.00748502 0.611112
4.44 5.16 0.386161 0.0106017 0.609267
4.44 5.28 0.385041 0.0146418 0.606336
4.44 5.4 0.38389 0.0193716 0.602789
4.44 5.52 0.382615 0.0242642 0.599165
4.44 5.64 0.381332 0.0286697 0.596047
4.44 5.76 0.380715 0.0311002 0.594488
4.44 5.88 0.379268 0.0345468 0.592081
4.56 0 0.377657 0.0662318 0.556289
4.56 0.12 0.378811 0.0633085 0.558411
4.56 0.24 0.381846 0.0541743 0.564742
4.56 0.36 0.384974 0.0433837 0.572647
4.56 0.48 0.387662 0.0325559 0.581116
4.56 0.6 0.389258 0.0232308 0.589132
4.56 0.72 0.389791 0.0159582 0.596098
4.56 0.84 0.389723 0.0106769 0.601729
4.56 0.96 0.389652 0.00704734 0.60576
4.56 1.08 0.390206 0.00481121 0.607942
4.56 1.2 0.391851 0.00359064 0.60803
4.56 1.32 0.394767 0.00324653 0.605811
4.56 1.44 0.398936 0.00375333 0.601341
4.56 1.56 0.404067 0.00525783 0.594821
4.56 1.68 0.409532 0.00818352 0.586475
4.56 1.8 0.414433 0.0135007 0.576352
4.56 1.92 0.417171 0.0234785 0.563746
4.56 2.04 0.414689 0.0438141 0.546065
4.56 2.16 0.399663 0.0891441 0.515644
4.56 2.28 0.358175 0.192371 0.45459
4.56 2.4 0.271044 0.392916 0.340572
4.56 2.52 0.158689 0.645813 0.198453
4.56 2.64 0.0778307 0.828334 0.0971795
4.56 2.76 0.0382822 0.918666 0.0477401
4.56 2.88 0.0224119 0.955405 0.0278185
4.56 3 0.018569 0.964812 0.0229292
4.56 3.12 0.0237084 0.95364 0.0292462
4.56 3.24 0.0418831 0.912918 0.0516342
4.56 3.36 0.0859903 0.814556 0.105905
4.56 3.48 0.172933 0.620697 0.213167
4.56 3.6 0.286267 0.3671 0.35453
4.56 3.72 0.368658 0.177887 0.461409
4.56 3.84 0.406731 0.08328 0.517453
4.56 3.96 0.419552 0.0417315 0.545789
4.56 4.08 0.421169 0.0228277 0.562723
4.56 4.2 0.418074 0.0134099 0.574997
4.56 4.32 0.413137 0.00836257 0.585051
4.56 4.44 0.407774 0.00564198 0.593409
4.56 4.56 0.402626 0.00439373 0.599871
4.56 4.68 0.398295 0.00427887 0.604207
4.56 4.8 0.395049 0.00524108 0.606549
4.56 4.92 0.392682 0.00739953 0.606908
4.56 5.04 0.390712 0.0109865 0.605069
4.56 5.16 0.388881 0.0162788 0.601485
4.56 5.28 0.38671 0.0234273 0.596466
4.56 5.4 0.383953 0.032218 0.59039
4.56 5.52 0.380704 0.0417595 0.583967
4.56 5.64 0.377448 0.0506205 0.578222
4.56 5.76 0.375585 0.0558008 0.57502
4.56 5.88 0.37307 0.0617674 0.571143
4.68 0 0.353626 0.132007 0.514146
4.68 0.12 0.356552 0.125062 0.5186
4.68 0.24 0.364451 0.104688 0.531397
4.68 0.36 0.373268 0.0807732 0.546802
4.68 0.48 0.381282 0.0576654 0.562267
4.68 0.6 0.386951 0.0389076 0.575662
4.68 0.72 0.390141 0.0252817 0.586319
4.68 0.84 0.391555 0.0160591 0.594387
4.68 0.96 0.39212 0.0100828 0.600081
4.68 1.08 0.392754 0.00650308 0.60348
4.68 1.2 0.39416 0.00449688 0.60453
4.68 1.32 0.396697 0.00369126 0.603108
4.68 1.44 0.400476 0.00391671 0.599305
4.68 1.56 0.405283 0.00523132 0.59333
4.68 1.68 0.410519 0.00799907 0.585416
4.68 1.8 0.415292 0.0131386 0.575625
4.68 1.92 0.418011 0.0228478 0.563302
4.68 2.04 0.415676 0.0426765 0.545975
4.68 2.16 0.401095 0.0869364 0.516203
4.68 2.28 0.36053 0.188089 0.456381
4.68 2.4 0.274382 0.386313 0.343784
4.68 2.52 0.161616 0.639729 0.201475
4.68 2.64 0.079481 0.824704 0.0988904
4.68 2.76 0.0391205 0.916617 0.0485942
4.68 2.88 0.0229468 0.953922 0.0283578
4.68 3 0.0191056 0.963313 0.0234748
4.68 3.12 0.0245447 0.951562 0.0301123
4.68 3.24 0.0435806 0.909089 0.0534284
4.68 3.36 0.0896147 0.806755 0.109794
4.68 3.48 0.179195 0.607585 0.219852
4.68 3.6 0.292815 0.353825 0.361131
4.68 3.72 0.372911 0.169777 0.464992
4.68 3.84 0.409141 0.0792313 0.518737
4.68 3.96 0.421101 0.0396853 0.545969
4.68 4.08 0.422427 0.0217119 0.562378
4.68 4.2 0.419324 0.0127827 0.574269
4.68 4.32 0.414533 0.00805562 0.583869
4.68 4.44 0.409444 0.00561938 0.591637
4.68 4.56 0.404696 0.00471312 0.597381
4.68 4.68 0.400826 0.00510464 0.600858
4.68 4.8 0.397941 0.00689548 0.60211
4.68 4.92 0.395612 0.0104545 0.601024
4.68 5.04 0.393143 0.016403 0.597277
4.68 5.16 0.390032 0.0255771 0.591098
4.68 5.28 0.385495 0.0387504 0.582398
4.68 5.4 0.37918 0.0560277 0.571292
4.68 5.52 0.371535 0.0758875 0.558838
4.68 5.64 0.36393 0.0949664 0.547127
4.68 5.76 0.359205 0.106738 0.540052
4.68 5.88 0.354891 0.117109 0.533601
4.8 0 0.300731 0.265613 0.432457
4.8 0.12 0.307164 0.250475 0.441675
4.8 0.24 0.324692 0.207518 0.467531
4.8 0.36 0.345445 0.155659 0.499033
4.8 0.48 0.364886 0.105896 0.529831
4.8 0.6 0.379186 0.0671536 0.554735
4.8 0.72 0.387836 0.0408709 0.572747
4.8 0.84 0.392238 0.0244242 0.585129
4.8 0.96 0.394175 0.0145156 0.593337
4.8 1.08 0.395211 0.00885866 0.5983
4.8 1.2 0.396496 0.00572236 0.600441
4.8 1.32 0.398673 0.00429134 0.599874
4.8 1.44 0.402049 0.00415573 0.596792
4.8 1.56 0.40652 0.00524081 0.59143
4.8 1.68 0.411526 0.00783094 0.584031
4.8 1.8 0.41618 0.0127842 0.574656
4.8 1.92 0.418888 0.0222248 0.562684
4.8 2.04 0.416692 0.0415593 0.545747
4.8 2.16 0.402522 0.0847856 0.516616
4.8 2.28 0.362827 0.183929 0.457981
4.8 2.4 0.277629 0.379847 0.346787
4.8 2.52 0.164489 0.633649 0.20437
4.8 2.64 0.0811135 0.821006 0.10055
4.8 2.76 0.0399533 0.91454 0.0494282
4.8 2.88 0.023479 0.952474 0.0288871
4.8 3 0.0196386 0.961858 0.0240105
4.8 3.12 0.0253736 0.949478 0.0309609
4.8 3.24 0.045259 0.905177 0.0551818
4.8 3.36 0.0931737 0.798906 0.113565
4.8 3.48 0.185234 0.594801 0.226202
4.8 3.6 0.29898 0.34133 0.367193
4.8 3.72 0.376907 0.162291 0.468196
4.8 3.84 0.411473 0.0755052 0.519853
4.8 3.96 0.422654 0.037794 0.546051
4.8 4.08 0.423682 0.020679 0.561884
4.8 4.2 0.420516 0.0122133 0.573259
4.8 4.32 0.415811 0.00780821 0.582251
4.8 4.44 0.410952 0.00568493 0.58929
4.8 4.56 0.406568 0.00519242 0.594196
4.8 4.68 0.403079 0.00624836 0.596675
4.8 4.8 0.400375 0.0092105 0.596624
4.8 4.92 0.397729 0.0149114 0.593715
4.8 5.04 0.394048 0.0247998 0.587264
4.8 5.16 0.388216 0.0410636 0.576729
4.8 5.28 0.378683 0.066207 0.560924
4.8 5.4 0.364726 0.101477 0.539272
4.8 5.52 0.347505 0.144003 0.513639
4.8 5.64 0.330486 0.185504 0.488897
4.8 5.76 0.319647 0.211873 0.473326
4.8 5.88 0.312888 0.228196 0.463461
4.92 0 0.213111 0.480845 0.303829
4.92 0.12 0.223469 0.456549 0.318395
4.92 0.24 0.252743 0.386141 0.360155
4.92 0.36 0.291644 0.291709 0.416246
4.92 0.48 0.33138 0.194296 0.47453
4.92 0.6 0.362142 0.117138 0.521621
4.92 0.72 0.38123 0.0667037 0.553665
4.92 0.84 0.3912 0.0372674 0.573709
4.92 0.96 0.39573 0.0208565 0.585921
4.92 1.08 0.397737 0.0120417 0.593093
4.92 1.2 0.39917 0.0073177 0.596614
4.92 1.32 0.401114 0.00506424 0.59704
4.92 1.44 0.404131 0.00448076 0.594741
4.92 1.56 0.408262 0.00529823 0.590005
4.92 1.68 0.41301 0.00769618 0.583108
4.92 1.8 0.417507 0.0124623 0.574121
4.92 1.92 0.420158 0.0216468 0.562464
4.92 2.04 0.41804 0.0405212 0.545863
4.92 2.16 0.404194 0.0827934 0.517283
4.92 2.28 0.365258 0.180084 0.459692
4.92 2.4 0.280892 0.37386 0.349756
4.92 2.52 0.167354 0.628046 0.207209
4.92 2.64 0.0827546 0.817785 0.10219
4.92 2.76 0.0408003 0.913045 0.050262
4.92 2.88 0.0240234 0.951751 0.0294199
4.92 3 0.0201802 0.961197 0.0245474
4.92 3.12 0.0262064 0.948164 0.0318023
4.92 3.24 0.0469271 0.901979 0.0569035
4.92 3.36 0.0966683 0.791814 0.117227
4.92 3.48 0.191064 0.583071 0.23226
4.92 3.6 0.304867 0.33006 0.372894
4.92 3.72 0.380825 0.155621 0.471303
4.92 3.84 0.413933 0.0721903 0.521117
4.92 3.96 0.424437 0.0361068 0.546395
4.92 4.08 0.425217 0.0197615 0.561698
4.92 4.2 0.422019 0.011725 0.572585
4.92 4.32 0.417446 0.00763841 0.581005
4.92 4.44 0.412858 0.00585562 0.587355
4.92 4.56 0.408832 0.00585783 0.591412
4.92 4.68 0.405617 0.00777575 0.59279
4.92 4.8 0.402824 0.0123818 0.591162
4.92 4.92 0.399289 0.0213541 0.5858
4.92 5.04 0.393149 0.0378264 0.575121
4.92 5.16 0.381949 0.0669883 0.556774
4.92 5.28 0.36249 0.115316 0.52721
4.92 5.4 0.333454 0.186071 0.484765
4.92 5.52 0.298291 0.271367 0.434288
4.92 5.64 0.265368 0.350988 0.387439
4.92 5.76 0.245179 0.400046 0.358744
4.92 5.88 0.23736 0.418751 0.347586
5.04 0 0.121484 0.703286 0.172037
5.04 0.12 0.131843 0.679286 0.18646
5.04 0.24 0.163224 0.604686 0.230531
5.04 0.36 0.213648 0.483897 0.301687
5.04 0.48 0.275936 0.333599 0.390224
5.04 0.6 0.331228 0.19874 0.470392
5.04 0.72 0.367741 0.107636 0.525895
5.04 0.84 0.387101 0.0563554 0.558653
5.04 0.96 0.395939 0.0296348 0.577032
5.04 1.08 0.399665 0.0161815 0.587268
5.04 1.2 0.401602 0.00930249 0.592532
5.04 1.32 0.403494 0.00600608 0.594117
5.04 1.44 0.406231 0.00488662 0.592663
5.04 1.56 0.410024 0.00540107 0.588543
5.04 1.68 0.414483 0.00759461 0.582101
5.04 1.8 0.418783 0.0121739 0.573455
5.04 1.92 0.421354 0.0211147 0.562086
5.04 2.04 0.419301 0.0395627 0.545816
5.04 2.16 0.405769 0.0809603 0.517779
5.04 2.28 0.367568 0.176552 0.461191
5.04 2.4 0.283985 0.368326 0.352463
5.04 2.52 0.170077 0.62277 0.209848
5.04 2.64 0.0843158 0.814638 0.103727
5.04 2.76 0.0416041 0.911442 0.0510455
5.04 2.88 0.0245383 0.950837 0.0299219
5.04 3 0.0206912 0.960323 0.0250534
5.04 3.12 0.0269916 0.946686 0.0325946
5.04 3.24 0.0485002 0.898801 0.0585224
5.04 3.36 0.0999504 0.785102 0.120648
5.04 3.48 0.196455 0.572283 0.237815
5.04 3.6 0.310187 0.319968 0.377963
5.04 3.72 0.384307 0.149723 0.473954
5.04 3.84 0.41609 0.0692635 0.522082
5.04 3.96 0.425989 0.0346142 0.546502
5.04 4.08 0.426581 0.0189573 0.561332
5.04 4.2 0.42343 0.0113175 0.571817
5.04 4.32 0.419086 0.00754603 0.579785
5.04 4.44 0.414845 0.00613084 0.58556
5.04 4.56 0.411179 0.00671485 0.58881
5.04 4.68 0.408115 0.00972797 0.589003
5.04 4.8 0.404904 0.0165926 0.585485
5.04 4.92 0.3997 0.0304505 0.576766
5.04 5.04 0.389246 0.0575893 0.559487
5.04 5.16 0.368603 0.108958 0.527882
5.04 5.28 0.331993 0.197506 0.474749
5.04 5.4 0.279363 0.324325 0.399889
5.04 5.52 0.222076 0.462651 0.318975
5.04 5.64 0.176106 0.573467 0.254169
5.04 5.76 0.151056 0.634144 0.218817
5.04 5.88 0.14588 0.646206 0.211576
5.16 0 0.0614807 0.847852 0.0865658
5.16 0.12 0.0687146 0.831598 0.0965474
5.16 0.24 0.0918818 0.777205 0.128701
5.16 0.36 0.136698 0.671116 0.191096
5.16 0.48 0.2072 0.50268 0.289616
5.16 0.6 0.285944 0.312665 0.400852
5.16 0.72 0.345777 0.166797 0.487576
5.16 0.84 0.379077 0.0830403 0.539076
5.16 0.96 0.394331 0.0411957 0.566334
5.16 1.08 0.400602 0.0213107 0.580578
5.16 1.2 0.403365 0.0116469 0.587885
5.16 1.32 0.405359 0.00708826 0.590706
5.16 1.44 0.407892 0.00535539 0.590113
5.16 1.56 0.411376 0.00553989 0.586609
5.16 1.68 0.415565 0.00752206 0.580616
5.16 1.8 0.419675 0.0119177 0.572316
5.16 1.92 0.42217 0.0206284 0.561255
5.16 2.04 0.420183 0.0386833 0.545343
5.16 2.16 0.406968 0.0792804 0.517861
5.16 2.28 0.369483 0.173312 0.462252
5.16 2.4 0.286685 0.363193 0.354722
5.16 2.52 0.172529 0.617751 0.212173
5.16 2.64 0.0857411 0.811485 0.105109
5.16 2.76 0.0423416 0.909616 0.0517533
5.16 2.88 0.0250106 0.949533 0.0303755
5.16 3 0.0211589 0.959001 0.0255106
5.16 3.12 0.0277099 0.944829 0.0333113
5.16 3.24 0.0499379 0.895489 0.0599874
5.16 3.36 0.10293 0.778703 0.123723
5.16 3.48 0.201254 0.562437 0.242696
5.16 3.6 0.314766 0.311029 0.382216
5.16 3.72 0.387187 0.144569 0.47597
5.16 3.84 0.417769 0.066709 0.522553
5.16 3.96 0.427101 0.0333098 0.546148
5.16 4.08 0.427497 0.0182611 0.560475
5.16 4.2 0.424373 0.0109838 0.570532
5.16 4.32 0.42022 0.00751916 0.578012
5.16 4.44 0.416267 0.00649137 0.583168
5.16 4.56 0.412853 0.00773645 0.58554
5.16 4.68 0.409761 0.0120857 0.584406
5.16 4.8 0.405748 0.0219158 0.578628
5.16 4.92 0.397928 0.042685 0.565436
5.16 5.04 0.380801 0.0858595 0.538512
5.16 5.16 0.345758 0.171142 0.487093
5.16 5.28 0.285554 0.315687 0.401905
5.16 5.4 0.209128 0.499387 0.294954
5.16 5.52 0.141783 0.660945 0.201004
5.16 5.64 0.0987394 0.763535 0.140953
5.16 5.76 0.0785838 0.81185 0.112797
5.16 5.88 0.0765189 0.816435 0.11002
5.28 0 0.0314552 0.920566 0.0440276
5.28 0.12 0.0359049 0.911027 0.0501074
5.28 0.24 0.0505945 0.876973 0.0702549
5.28 0.36 0.0828371 0.801561 0.114611
5.28 0.48 0.144885 0.654992 0.200201
5.28 0.6 0.233924 0.44174 0.323971
5.28 0.72 0.316792 0.241691 0.441037
5.28 0.84 0.367616 0.117162 0.51592
5.28 0.96 0.391445 0.0554283 0.554849
5.28 1.08 0.401133 0.0273114 0.574135
5.28 1.2 0.405038 0.014271 0.583765
5.28 1.32 0.407262 0.00826686 0.58784
5.28 1.44 0.409661 0.00586709 0.588061
5.28 1.56 0.412883 0.00570992 0.585153
5.28 1.68 0.416849 0.00748478 0.579587
5.28 1.8 0.420781 0.0117107 0.571609
5.28 1.92 0.423183 0.0202182 0.560805
5.28 2.04 0.421213 0.0379334 0.545173
5.28 2.16 0.408242 0.0778411 0.518133
5.28 2.28 0.371338 0.170525 0.463335
5.28 2.4 0.289202 0.358756 0.356825
5.28 2.52 0.174822 0.613482 0.214338
5.28 2.64 0.0870967 0.809074 0.106424
5.28 2.76 0.043057 0.908608 0.052442
5.28 2.88 0.0254724 0.949112 0.0308205
5.28 3 0.0216115 0.958592 0.0259531
5.28 3.12 0.0283919 0.94388 0.0339902
5.28 3.24 0.0512781 0.893095 0.0613469
5.28 3.36 0.10566 0.773401 0.126524
5.28 3.48 0.205575 0.554052 0.247056
5.28 3.6 0.318852 0.303488 0.385978
5.28 3.72 0.389831 0.140261 0.477827
5.28 3.84 0.419431 0.0645793 0.523137
5.28 3.96 0.428318 0.0322268 0.546067
5.28 4.08 0.428577 0.0176929 0.559979
5.28 4.2 0.425496 0.0107327 0.569668
5.28 4.32 0.421478 0.00755484 0.576658
5.28 4.44 0.417729 0.006919 0.581164
5.28 4.56 0.414441 0.00888194 0.582619
5.28 4.68 0.411144 0.014779 0.580067
5.28 4.8 0.405942 0.0282707 0.571669
5.28 4.92 0.394481 0.0580771 0.552784
5.28 5.04 0.368182 0.122843 0.513015
5.28 5.16 0.314645 0.251644 0.43656
5.28 5.28 0.230739 0.452592 0.319827
5.28 5.4 0.143554 0.660978 0.199452
5.28 5.52 0.083765 0.802448 0.117114
5.28 5.64 0.0526513 0.875334 0.0742722
5.28 5.76 0.0396464 0.906171 0.056349
5.28 5.88 0.0389413 0.907518 0.0554792
5.4 0 0.0175345 0.95421 0.0243586
5.4 0.12 0.0203314 0.948548 0.0281374
5.4 0.24 0.0297177 0.927048 0.0408523
5.4 0.36 0.051864 0.875847 0.0709592
5.4 0.48 0.100532 0.762407 0.137323
5.4 0.6 0.186188 0.559164 0.254939
5.4 0.72 0.28477 0.322422 0.391977
5.4 0.84 0.353536 0.155903 0.49052
5.4 0.96 0.38723 0.0713726 0.542715
5.4 1.08 0.400963 0.0337917 0.567768
5.4 1.2 0.406259 0.0170046 0.5799
5.4 1.32 0.408819 0.00946584 0.5852
5.4 1.44 0.411146 0.00638832 0.586147
5.4 1.56 0.414157 0.00589856 0.583776
5.4 1.68 0.417934 0.00748128 0.57859
5.4 1.8 0.421704 0.011559 0.570897
5.4 1.92 0.424013 0.0198962 0.560304
5.4 2.04 0.422058 0.0373309 0.544911
5.4 2.16 0.409309 0.0766656 0.518262
5.4 2.28 0.372921 0.168209 0.464182
5.4 2.4 0.291388 0.354975 0.35859
5.4 2.52 0.176843 0.60969 0.216211
5.4 2.64 0.0883095 0.80673 0.107584
5.4 2.76 0.0437068 0.907406 0.0530626
5.4 2.88 0.0258967 0.948412 0.0312277
5.4 3 0.0220259 0.957927 0.0263566
5.4 3.12 0.0290053 0.942793 0.0345985
5.4 3.24 0.052461 0.890809 0.0625399
5.4 3.36 0.108022 0.768723 0.128932
5.4 3.48 0.209234 0.546947 0.250704
5.4 3.6 0.322211 0.297275 0.38899
5.4 3.72 0.391935 0.136772 0.479191
5.4 3.84 0.420736 0.0628746 0.523457
5.4 3.96 0.429314 0.0313734 0.545893
5.4 4.08 0.429542 0.0172598 0.559541
5.4 4.2 0.426578 0.0105661 0.569017
5.4 4.32 0.422724 0.00764441 0.575653
5.4 4.44 0.419174 0.0073857 0.579631
5.4 4.56 0.415975 0.0100841 0.58028
5.4 4.68 0.412377 0.0176554 0.576372
5.4 4.8 0.405719 0.0353077 0.565171
5.4 4.92 0.389856 0.0757593 0.539742
5.4 5.04 0.352739 0.165827 0.485135
5.4 5.16 0.279945 0.339969 0.383067
5.4 5.28 0.180065 0.578248 0.245932
5.4 5.4 0.0967842 0.774973 0.132387
5.4 5.52 0.0505671 0.882503 0.0696027
5.4 5.64 0.02965 0.930799 0.0412287
5.4 5.76 0.0214666 0.950227 0.0301301
5.4 5.88 0.021162 0.950375 0.0297949
5.52 0 0.0109938 0.970159 0.0151207
5.52 0.12 0.0129233 0.966515 0.0176976
5.52 0.24 0.0194521 0.95162 0.0264364
5.52 0.36 0.0354245 0.91485 0.0479069
5.52 0.48 0.0733252 0.827497 0.0990584
5.52 0.6 0.149946 0.647535 0.203223
5.52 0.72 0.255271 0.395861 0.347996
5.52 0.84 0.339022 0.194107 0.465992
5.52 0.96 0.382341 0.0872159 0.531001
5.52 1.08 0.400158 0.0400932 0.561762
5.52 1.2 0.406878 0.0195953 0.576273
5.52 1.32 0.409812 0.0105824 0.582668
5.52 1.44 0.412119 0.00687524 0.584228
5.52 1.56 0.414986 0.00608725 0.582329
5.52 1.68 0.418625 0.00750533 0.577484
5.52 1.8 0.422282 0.0114638 0.570049
5.52 1.92 0.42453 0.0196707 0.559653
5.52 2.04 0.422608 0.0368929 0.544485
5.52 2.16 0.410038 0.0757809 0.518168
5.52 2.28 0.374082 0.166396 0.464683
5.52 2.4 0.293115 0.351883 0.359921
5.52 2.52 0.178531 0.606442 0.217755
5.52 2.64 0.0893648 0.8046 0.108592
5.52 2.76 0.0442912 0.90618 0.0536233
5.52 2.88 0.026287 0.947573 0.0316046
5.52 3 0.0224059 0.95711 0.0267276
5.52 3.12 0.029552 0.941671 0.0351412
5.52 3.24 0.05348 0.888759 0.0635632
5.52 3.36 0.109986 0.764776 0.130919
5.52 3.48 0.212168 0.541181 0.253578
5.52 3.6 0.324807 0.292416 0.391214
5.52 3.72 0.393518 0.134123 0.480093
5.52 3.84 0.421701 0.0616087 0.52355
5.52 3.96 0.430013 0.030752 0.54556
5.52 4.08 0.430157 0.0169561 0.558915
5.52 4.2 0.427216 0.0104704 0.568119
5.52 4.32 0.423435 0.00776234 0.574381
5.52 4.44 0.419988 0.00783925 0.577852
5.52 4.56 0.416788 0.0112255 0.577751
5.52 4.68 0.412796 0.0204268 0.572566
5.52 4.8 0.404573 0.0422705 0.558612
5.52 4.92 0.384158 0.093629 0.526629
5.52 5.04 0.33637 0.208791 0.457635
5.52 5.16 0.247601 0.420648 0.334773
5.52 5.28 0.141698 0.671787 0.190925
5.52 5.4 0.0684633 0.84252 0.0922107
5.52 5.52 0.0332967 0.92337 0.0450622
5.52 5.64 0.018623 0.957054 0.0254567
5.52 5.76 0.0130658 0.970229 0.0180446
5.52 5.88 0.0128655 0.96997 0.0178323
5.64 0 0.00790001 0.978241 0.0107435
5.64 0.12 0.00940058 0.975722 0.0127277
5.64 0.24 0.0144926 0.964259 0.0194758
5.64 0.36 0.0271322 0.935159 0.0363079
5.64 0.48 0.058311 0.863755 0.0780355
5.64 0.6 0.126655 0.704472 0.170249
5.64 0.72 0.232866 0.45185 0.315112
5.64 0.84 0.326868 0.226043 0.44617
5.64 0.96 0.378098 0.100804 0.521636
5.64 1.08 0.399465 0.0454979 0.557295
5.64 1.2 0.407468 0.021803 0.57385
5.64 1.32 0.41077 0.011534 0.581141
5.64 1.44 0.413108 0.00730122 0.583187
5.64 1.56 0.415893 0.00627334 0.581662
