5.28 1.44 0.168427 0.83327 3.55627e-05
5.28 1.6 0.0833742 0.918497 1.29942e-05
5.28 1.76 0.0431652 0.95877 5.11301e-06
5.28 1.92 0.0238132 0.978024 2.26105e-06
5.28 2.08 0.0147036 0.986935 1.16947e-06
5.28 2.24 0.0116305 0.989759 7.93387e-07
5.28 2.4 0.01334 0.987934 8.35204e-07
5.28 2.56 0.0205366 0.98079 1.35215e-06
5.28 2.72 0.0365183 0.964954 2.86284e-06
5.28 2.88 0.0701197 0.931468 7.12698e-06
5.28 3.04 0.142719 0.858931 1.95647e-05
5.28 3.2 0.292854 0.708702 5.36849e-05
5.28 3.36 0.530012 0.470958 0.000125754
5.28 3.52 0.751945 0.248483 0.000224175
5.28 3.68 0.880918 0.119418 0.000322673
5.28 3.84 0.941619 0.0587355 0.00041421
5.28 4 0.969175 0.0311421 0.000493597
5.28 4.16 0.981207 0.0189974 0.000550343
5.28 4.32 0.984444 0.0154213 0.000572609
5.28 4.48 0.980828 0.0185922 0.000554958
5.28 4.64 0.968873 0.0301338 0.00050199
5.28 4.8 0.942037 0.0567799 0.00042514
5.28 4.96 0.882391 0.116486 0.000334799
5.28 5.12 0.752574 0.24657 0.000234907
5.28 5.28 0.524693 0.474369 0.000132506
5.28 5.44 0.283303 0.71557 5.66339e-05
5.28 5.6 0.134326 0.864796 2.07425e-05
5.28 5.76 0.0646619 0.934751 7.68277e-06
5.28 5.92 0.0346242 0.965009 3.25849e-06
5.28 6.08 0.0230634 0.976625 1.80685e-06
5.28 6.24 0.0224757 0.977208 1.57997e-06
5.28 6.4 0.0325757 0.967003 2.36739e-06
5.28 6.56 0.0602371 0.939101 5.20786e-06
5.28 6.72 0.125926 0.872987 1.38551e-05
5.28 6.88 0.271263 0.727206 3.79251e-05
5.28 7.04 0.515962 0.48188 8.86341e-05
5.28 7.2 0.7517 0.246409 0.000153271
5.28 7.36 0.884616 0.113604 0.000207767
5.28 7.52 0.942513 0.055662 0.000246661
5.28 7.68 0.964823 0.0333248 0.000269646
5.28 7.84 0.973649 0.0244791 0.000281441
5.44 0 0.988438 0.0114287 0.00139112
5.44 0.16 0.986906 0.0130551 0.00132717
5.44 0.32 0.98073 0.0193396 0.00117438
5.44 0.48 0.967637 0.032644 0.000972411
5.44 0.64 0.9415 0.0591349 0.000759767
5.44 0.8 0.887392 0.113647 0.000559979
5.44 0.96 0.774742 0.226724 0.000377912
5.44 1.12 0.573337 0.428308 0.000214824
5.44 1.28 0.335679 0.665915 9.53353e-05
5.44 1.44 0.169008 0.832666 3.5653e-05
5.44 1.6 0.083633 0.918213 1.30251e-05
5.44 1.76 0.0432779 0.958632 5.12293e-06
5.44 1.92 0.0238646 0.977949 2.26448e-06
5.44 2.08 0.0147298 0.986885 1.17101e-06
5.44 2.24 0.011648 0.989718 7.94575e-07
5.44 2.4 0.0133578 0.987894 8.36864e-07
5.44 2.56 0.020562 0.980743 1.35542e-06
5.44 2.72 0.0365624 0.964889 2.87067e-06
5.44 2.88 0.0702074 0.931359 7.14837e-06
5.44 3.04 0.142907 0.858723 1.96264e-05
5.44 3.2 0.293226 0.708319 5.38477e-05
5.44 3.36 0.530506 0.47047 0.000126079
5.44 3.52 0.75233 0.248127 0.000224627
5.44 3.68 0.881155 0.11923 0.000323182
5.44 3.84 0.941779 0.0586421 0.000414711
5.44 4 0.969302 0.0310965 0.000494002
5.44 4.16 0.981311 0.0189798 0.000550557
5.44 4.32 0.984529 0.0154256 0.000572564
5.44 4.48 0.980887 0.0186206 0.000554657
5.44 4.64 0.968888 0.0301989 0.000501498
5.44 4.8 0.941969 0.0569165 0.000424553
5.44 4.96 0.882151 0.116779 0.000334198
5.44 5.12 0.752018 0.247158 0.000234343
5.44 5.28 0.523868 0.475203 0.000132064
5.44 5.44 0.282658 0.71621 5.64e-05
5.44 5.6 0.133993 0.865118 2.06521e-05
5.44 5.76 0.0645077 0.934886 7.65102e-06
5.44 5.92 0.0345491 0.965063 3.24677e-06
5.44 6.08 0.0230228 0.976644 1.80202e-06
5.44 6.24 0.0224483 0.977215 1.57779e-06
5.44 6.4 0.0325444 0.967011 2.36641e-06
5.44 6.56 0.0601734 0.939139 5.20718e-06
5.44 6.72 0.125766 0.87312 1.38535e-05
5.44 6.88 0.270908 0.727541 3.79265e-05
5.44 7.04 0.515462 0.482377 8.86808e-05
5.44 7.2 0.751351 0.246777 0.000153444
5.44 7.36 0.884465 0.113789 0.000208074
5.44 7.52 0.942462 0.0557501 0.000247064
5.44 7.68 0.964826 0.0333753 0.000270106
5.44 7.84 0.973676 0.0245149 0.000281932
5.6 0 0.98847 0.0114135 0.00138855
5.6 0.16 0.986952 0.0130277 0.00132473
5.6 0.32 0.980809 0.0192893 0.00117225
5.6 0.48 0.967764 0.0325477 0.000970693
5.6 0.64 0.94172 0.0589414 0.000758493
5.6 0.8 0.887812 0.113244 0.000559162
5.6 0.96 0.775545 0.225924 0.000377578
5.6 1.12 0.574531 0.427105 0.000214877
5.6 1.28 0.336707 0.664867 9.54715e-05
5.6 1.44 0.169559 0.83209 3.57207e-05
5.6 1.6 0.0838746 0.917944 1.30479e-05
5.6 1.76 0.0433813 0.958501 5.12985e-06
5.6 1.92 0.0239113 0.977875 2.26673e-06
5.6 2.08 0.0147547 0.986832 1.1721e-06
5.6 2.24 0.0116674 0.98967 7.9573e-07
5.6 2.4 0.0133816 0.987843 8.38877e-07
5.6 2.56 0.0206001 0.980679 1.35973e-06
5.6 2.72 0.0366322 0.964795 2.88132e-06
5.6 2.88 0.0703494 0.931193 7.17776e-06
5.6 3.04 0.143213 0.858395 1.97111e-05
5.6 3.2 0.293821 0.707706 5.40695e-05
5.6 3.36 0.531279 0.469693 0.000126507
5.6 3.52 0.752901 0.247571 0.000225192
5.6 3.68 0.881476 0.118942 0.000323797
5.6 3.84 0.941966 0.0585034 0.000415305
5.6 4 0.969426 0.0310304 0.00049448
5.6 4.16 0.981402 0.0189541 0.000550809
5.6 4.32 0.984593 0.01543 0.000572514
5.6 4.48 0.980918 0.0186573 0.000554305
5.6 4.64 0.968864 0.0302846 0.000500923
5.6 4.8 0.941838 0.0570992 0.000423865
5.6 4.96 0.881794 0.117176 0.000333484
5.6 5.12 0.751237 0.247959 0.000233657
5.6 5.28 0.522732 0.476339 0.000131512
5.6 5.44 0.281776 0.717081 5.61042e-05
5.6 5.6 0.133541 0.865551 2.05375e-05
5.6 5.76 0.0642998 0.93507 7.61091e-06
5.6 5.92 0.0344499 0.965136 3.23214e-06
5.6 6.08 0.022972 0.97667 1.7962e-06
5.6 6.24 0.0224188 0.977219 1.57556e-06
5.6 6.4 0.032518 0.967011 2.36637e-06
5.6 6.56 0.0601243 0.93916 5.20974e-06
5.6 6.72 0.12564 0.873217 1.38617e-05
5.6 6.88 0.270616 0.727808 3.79544e-05
5.6 7.04 0.515039 0.482789 8.87834e-05
5.6 7.2 0.751046 0.247089 0.000153702
5.6 7.36 0.884325 0.113949 0.00020849
5.6 7.52 0.942407 0.0558278 0.000247596
5.6 7.68 0.964817 0.0334203 0.000270706
5.6 7.84 0.973678 0.0245466 0.000282568
5.76 0 0.988483 0.0113926 0.00138502
5.76 0.16 0.986973 0.0129984 0.00132137
5.76 0.32 0.98085 0.0192395 0.00116931
5.76 0.48 0.96785 0.0324554 0.000968314
5.76 0.64 0.941896 0.0587594 0.000756716
5.76 0.8 0.888176 0.112871 0.00055798
5.76 0.96 0.776264 0.225193 0.00037699
5.76 1.12 0.575608 0.426017 0.000214769
5.76 1.28 0.337631 0.663937 9.55275e-05
5.76 1.44 0.170049 0.8316 3.57574e-05
5.76 1.6 0.0840864 0.917737 1.30599e-05
5.76 1.76 0.0434698 0.958422 5.13284e-06
5.76 1.92 0.0239507 0.977846 2.26747e-06
5.76 2.08 0.0147772 0.98682 1.17265e-06
5.76 2.24 0.0116888 0.989659 7.96838e-07
5.76 2.4 0.0134128 0.987823 8.41316e-07
5.76 2.56 0.0206542 0.980638 1.36531e-06
5.76 2.72 0.0367342 0.964706 2.89535e-06
5.76 2.88 0.0705586 0.930994 7.21675e-06
5.76 3.04 0.143663 0.857949 1.98235e-05
5.76 3.2 0.294689 0.706834 5.43607e-05
5.76 3.36 0.532385 0.468578 0.000127052
5.76 3.52 0.753687 0.246778 0.000225882
5.76 3.68 0.881878 0.118536 0.000324518
5.76 3.84 0.94216 0.0583108 0.000415987
5.76 4 0.969522 0.0309398 0.000495018
5.76 4.16 0.981447 0.0189186 0.000551079
5.76 4.32 0.9846 0.0154341 0.000572432
5.76 4.48 0.980884 0.0187029 0.000553875
5.76 4.64 0.968765 0.0303934 0.000500239
5.76 4.8 0.941611 0.0573337 0.000423054
5.76 4.96 0.881285 0.117689 0.000332641
5.76 5.12 0.750194 0.249002 0.000232836
5.76 5.28 0.521244 0.477826 0.00013084
5.76 5.44 0.280631 0.718232 5.57407e-05
5.76 5.6 0.132958 0.866144 2.03968e-05
5.76 5.76 0.0640343 0.935347 7.56186e-06
5.76 5.92 0.0343254 0.965273 3.21447e-06
5.76 6.08 0.0229115 0.976744 1.78943e-06
5.76 6.24 0.0223895 0.977263 1.57345e-06
5.76 6.4 0.0325016 0.96704 2.36775e-06
5.76 6.56 0.0601014 0.939191 5.21681e-06
5.76 6.72 0.125572 0.873285 1.38832e-05
5.76 6.88 0.270437 0.72798 3.80181e-05
5.76 7.04 0.514754 0.483062 8.89575e-05
5.76 7.2 0.750817 0.247305 0.00015406
5.76 7.36 0.884195 0.114064 0.000209026
5.76 7.52 0.942328 0.0558851 0.000248265
5.76 7.68 0.964764 0.0334537 0.000271453
5.76 7.84 0.973649 0.0245706 0.000283361
5.92 0 0.988498 0.01137 0.00138045
5.92 0.16 0.986996 0.0129701 0.00131703
5.92 0.32 0.980895 0.0191942 0.00116552
5.92 0.48 0.967931 0.0323737 0.000965246
5.92 0.64 0.942049 0.0586015 0.000754408
5.92 0.8 0.888485 0.112553 0.000556406
5.92 0.96 0.776865 0.224581 0.000376113
5.92 1.12 0.576494 0.425121 0.000214462
5.92 1.28 0.338381 0.663183 9.54782e-05
5.92 1.44 0.170438 0.831212 3.57523e-05
5.92 1.6 0.0842483 0.917582 1.30571e-05
5.92 1.76 0.0435338 0.958366 5.13052e-06
5.92 1.92 0.0239783 0.977826 2.26618e-06
5.92 2.08 0.0147953 0.986808 1.17243e-06
5.92 2.24 0.0117116 0.989642 7.97824e-07
5.92 2.4 0.0134518 0.987792 8.44192e-07
5.92 2.56 0.0207258 0.980577 1.37228e-06
5.92 2.72 0.0368723 0.964581 2.91318e-06
5.92 2.88 0.070844 0.93072 7.26658e-06
5.92 3.04 0.144277 0.857339 1.99673e-05
5.92 3.2 0.295869 0.705649 5.47307e-05
5.92 3.36 0.533878 0.467075 0.000127732
5.92 3.52 0.754738 0.245719 0.000226714
5.92 3.68 0.882408 0.118 0.000325368
5.92 3.84 0.942407 0.0580597 0.000416781
5.92 4 0.969639 0.0308229 0.000495642
5.92 4.16 0.981496 0.018873 0.000551395
5.92 4.32 0.984601 0.0154386 0.000572345
5.92 4.48 0.980833 0.0187595 0.000553391
5.92 4.64 0.968633 0.0305297 0.000499463
5.92 4.8 0.94132 0.0576294 0.000422129
5.92 4.96 0.880638 0.11834 0.000331669
5.92 5.12 0.748871 0.250326 0.000231871
5.92 5.28 0.519362 0.479708 0.000130034
5.92 5.44 0.279189 0.719681 5.53023e-05
5.92 5.6 0.132226 0.866888 2.02269e-05
5.92 5.76 0.0637029 0.935692 7.50288e-06
5.92 5.92 0.0341723 0.965441 3.1934e-06
5.92 6.08 0.0228404 0.976832 1.78161e-06
5.92 6.24 0.0223612 0.977309 1.57153e-06
5.92 6.4 0.0324989 0.967059 2.3709e-06
5.92 6.56 0.0601135 0.939191 5.2295e-06
5.92 6.72 0.125585 0.873279 1.39214e-05
5.92 6.88 0.270417 0.727997 3.81264e-05
5.92 7.04 0.514678 0.483132 8.92201e-05
5.92 7.2 0.750731 0.247383 0.00015454
5.92 7.36 0.884132 0.114115 0.000209707
5.92 7.52 0.942283 0.0559143 0.000249098
5.92 7.68 0.96473 0.0334721 0.00027238
5.92 7.84 0.973615 0.0245834 0.000284335
6.08 0 0.988525 0.0113491 0.00137479
6.08 0.16 0.987024 0.0129456 0.00131165
6.08 0.32 0.98093 0.0191566 0.0011608
6.08 0.48 0.96799 0.0323082 0.000961423
6.08 0.64 0.942161 0.0584792 0.000751519
6.08 0.8 0.88871 0.112315 0.000554397
6.08 0.96 0.777294 0.224141 0.000374908
6.08 1.12 0.577112 0.424501 0.000213921
6.08 1.28 0.338884 0.662686 9.53002e-05
6.08 1.44 0.170684 0.830979 3.56954e-05
6.08 1.6 0.0843412 0.917505 1.30359e-05
6.08 1.76 0.0435646 0.95835 5.12168e-06
6.08 1.92 0.02399 0.977824 2.26241e-06
6.08 2.08 0.0148072 0.986801 1.17129e-06
6.08 2.24 0.0117353 0.989621 7.98642e-07
6.08 2.4 0.0134994 0.98775 8.47547e-07
6.08 2.56 0.0208174 0.980497 1.38081e-06
6.08 2.72 0.0370517 0.964418 2.93531e-06
6.08 2.88 0.0712172 0.930366 7.32878e-06
6.08 3.04 0.145082 0.856551 2.01468e-05
6.08 3.2 0.29741 0.704114 5.51902e-05
6.08 3.36 0.535812 0.465135 0.00012856
6.08 3.52 0.756086 0.244362 0.000227702
6.08 3.68 0.883077 0.117318 0.000326353
6.08 3.84 0.942709 0.0577426 0.000417688
6.08 4 0.969771 0.0306766 0.000496352
6.08 4.16 0.981541 0.018816 0.000551754
6.08 4.32 0.984586 0.0154435 0.000572246
6.08 4.48 0.980755 0.0188283 0.000552842
6.08 4.64 0.968458 0.0306962 0.000498585
6.08 4.8 0.940949 0.0579928 0.00042108
6.08 4.96 0.879831 0.119143 0.000330558
6.08 5.12 0.747234 0.251963 0.000230751
6.08 5.28 0.517046 0.482028 0.000129086
6.08 5.44 0.277424 0.721463 5.4784e-05
6.08 5.6 0.131334 0.867803 2.00262e-05
6.08 5.76 0.0633009 0.936116 7.43337e-06
6.08 5.92 0.0339887 0.965645 3.16878e-06
6.08 6.08 0.0227587 0.976933 1.77277e-06
6.08 6.24 0.0223361 0.977354 1.56998e-06
6.08 6.4 0.032515 0.967064 2.37628e-06
6.08 6.56 0.060173 0.939153 5.24918e-06
6.08 6.72 0.125706 0.873175 1.39805e-05
6.08 6.88 0.270618 0.727806 3.82899e-05
6.08 7.04 0.51489 0.482921 8.95892e-05
6.08 7.2 0.750837 0.247267 0.000155159
6.08 7.36 0.884152 0.114075 0.000210546
6.08 7.52 0.942265 0.0559026 0.000250106
6.08 7.68 0.964703 0.0334678 0.000273493
6.08 7.84 0.973591 0.0245808 0.000285506
6.24 0 0.988571 0.0113329 0.001368
6.24 0.16 0.98707 0.0129278 0.0013052
6.24 0.32 0.980978 0.0191313 0.00115516
6.24 0.48 0.968046 0.032267 0.000956839
6.24 0.64 0.94224 0.0584079 0.000748037
6.24 0.8 0.88884 0.112189 0.000551935
6.24 0.96 0.777504 0.223933 0.000373348
6.24 1.12 0.577369 0.424248 0.000213109
6.24 1.28 0.339055 0.66252 9.49677e-05
6.24 1.44 0.170739 0.830924 3.55754e-05
6.24 1.6 0.0843412 0.917496 1.29925e-05
6.24 1.76 0.0435509 0.958341 5.1049e-06
6.24 1.92 0.0239802 0.977798 2.25564e-06
6.24 2.08 0.0148103 0.986751 1.16899e-06
6.24 2.24 0.0117591 0.989546 7.99214e-07
6.24 2.4 0.0135559 0.987646 8.51389e-07
6.24 2.56 0.0209304 0.980346 1.39103e-06
6.24 2.72 0.0372762 0.964169 2.96217e-06
6.24 2.88 0.0716872 0.929884 7.40462e-06
6.24 3.04 0.146097 0.855534 2.03659e-05
6.24 3.2 0.299351 0.702173 5.57484e-05
6.24 3.36 0.538237 0.46271 0.000129553
6.24 3.52 0.757772 0.242681 0.000228862
6.24 3.68 0.88392 0.11648 0.000327489
6.24 3.84 0.9431 0.0573559 0.000418728
6.24 4 0.969955 0.0304996 0.000497167
6.24 4.16 0.981618 0.0187476 0.000552175
6.24 4.32 0.98459 0.0154496 0.000572153
6.24 4.48 0.980682 0.0189112 0.000552244
6.24 4.64 0.968266 0.0308973 0.000497615
6.24 4.8 0.940518 0.058433 0.000419912
6.24 4.96 0.878867 0.120117 0.000329307
6.24 5.12 0.745256 0.253948 0.000229467
6.24 5.28 0.514252 0.484824 0.000127985
6.24 5.44 0.275306 0.723585 5.418e-05
6.24 5.6 0.130266 0.868869 1.97925e-05
6.24 5.76 0.0628213 0.936583 7.35257e-06
6.24 5.92 0.033772 0.965839 3.14035e-06
6.24 6.08 0.0226662 0.976999 1.76285e-06
6.24 6.24 0.0223158 0.977349 1.5689e-06
6.24 6.4 0.0325548 0.967004 2.38431e-06
6.24 6.56 0.0602915 0.93902 5.27711e-06
6.24 6.72 0.125964 0.87291 1.40642e-05
6.24 6.88 0.271097 0.727326 3.85189e-05
6.24 7.04 0.515472 0.482342 9.00825e-05
6.24 7.2 0.751206 0.246902 0.000155935
6.24 7.36 0.88431 0.113919 0.000211561
6.24 7.52 0.942325 0.0558392 0.000251307
6.24 7.68 0.964727 0.0334352 0.000274812
6.24 7.84 0.973608 0.0245581 0.000286889
6.4 0 0.988642 0.0113236 0.00136009
6.4 0.16 0.987139 0.0129197 0.00129769
6.4 0.32 0.981042 0.0191228 0.0011486
6.4 0.48 0.968097 0.0322581 0.000951496
6.4 0.64 0.942274 0.0584032 0.000743958
6.4 0.8 0.888841 0.112207 0.000549005
6.4 0.96 0.777427 0.224023 0.000371404
6.4 1.12 0.577163 0.424457 0.000211992
6.4 1.28 0.338804 0.662764 9.44564e-05
6.4 1.44 0.170555 0.831089 3.53821e-05
6.4 1.6 0.084228 0.917577 1.29234e-05
6.4 1.76 0.0434842 0.958359 5.07911e-06
6.4 1.92 0.0239456 0.977766 2.24551e-06
6.4 2.08 0.0148035 0.986677 1.16545e-06
6.4 2.24 0.0117832 0.989436 7.99534e-07
6.4 2.4 0.0136227 0.987497 8.55797e-07
6.4 2.56 0.0210682 0.980138 1.40316e-06
6.4 2.72 0.0375522 0.963838 2.99433e-06
6.4 2.88 0.0722664 0.929265 7.49574e-06
6.4 3.04 0.147347 0.854257 2.0629e-05
6.4 3.2 0.301732 0.699774 5.64149e-05
6.4 3.36 0.54119 0.459752 0.000130722
6.4 3.52 0.759815 0.240652 0.0002302
6.4 3.68 0.884949 0.115476 0.000328784
6.4 3.84 0.943592 0.0568959 0.000419907
6.4 4 0.970202 0.0302906 0.000498095
6.4 4.16 0.981741 0.0186677 0.000552665
6.4 4.32 0.984626 0.0154578 0.000572072
6.4 4.48 0.980625 0.0190102 0.000551601
6.4 4.64 0.968064 0.031137 0.000496555
6.4 4.8 0.940026 0.0589585 0.000418623
6.4 4.96 0.877729 0.121282 0.00032791
6.4 5.12 0.742904 0.256314 0.00022801
6.4 5.28 0.510941 0.488129 0.000126721
6.4 5.44 0.272812 0.726063 5.34866e-05
6.4 5.6 0.129016 0.87009 1.95247e-05
6.4 5.76 0.0622623 0.937098 7.26032e-06
6.4 5.92 0.0335224 0.966033 3.10815e-06
6.4 6.08 0.0225644 0.977039 1.75198e-06
6.4 6.24 0.022304 0.9773 1.56854e-06
6.4 6.4 0.0326258 0.966879 2.39559e-06
6.4 6.56 0.060485 0.938782 5.31493e-06
6.4 6.72 0.126394 0.872447 1.41771e-05
6.4 6.88 0.271924 0.726481 3.88244e-05
6.4 7.04 0.516516 0.481301 9.07172e-05
6.4 7.2 0.751902 0.246226 0.000156883
6.4 7.36 0.884639 0.113618 0.00021276
6.4 7.52 0.942486 0.0557116 0.000252709
6.4 7.68 0.964823 0.0333675 0.000276344
6.4 7.84 0.973688 0.0245109 0.000288491
6.56 0 0.988749 0.0113234 0.00135114
6.56 0.16 0.98724 0.0129243 0.00128918
6.56 0.32 0.981119 0.0191362 0.00114113
6.56 0.48 0.968139 0.0322905 0.000945409
6.56 0.64 0.942254 0.0584825 0.000739286
6.56 0.8 0.888689 0.112405 0.000545601
6.56 0.96 0.777001 0.22448 0.000369055
6.56 1.12 0.576395 0.425238 0.000210537
6.56 1.28 0.338039 0.663521 9.37422e-05
6.56 1.44 0.17008 0.831538 3.51049e-05
6.56 1.6 0.0839769 0.91778 1.28247e-05
6.56 1.76 0.0433532 0.95842 5.04294e-06
6.56 1.92 0.023881 0.97774 2.23151e-06
6.56 2.08 0.0147845 0.98659 1.16045e-06
6.56 2.24 0.011807 0.989298 7.99529e-07
6.56 2.4 0.0137004 0.98731 8.60769e-07
6.56 2.56 0.0212323 0.979879 1.4173e-06
6.56 2.72 0.0378832 0.96343 3.03212e-06
6.56 2.88 0.0729632 0.928512 7.60319e-06
6.56 3.04 0.148853 0.852715 2.09394e-05
6.56 3.2 0.304592 0.696895 5.71973e-05
6.56 3.36 0.544711 0.456234 0.000132075
6.56 3.52 0.762243 0.23826 0.000231723
6.56 3.68 0.886182 0.1143 0.000330238
6.56 3.84 0.944199 0.0563608 0.000421226
6.56 4 0.970528 0.0300494 0.000499136
6.56 4.16 0.981925 0.0185769 0.000553225
6.56 4.32 0.984709 0.0154693 0.000572004
6.56 4.48 0.980598 0.0191276 0.00055091
6.56 4.64 0.967864 0.0314196 0.0004954
6.56 4.8 0.939477 0.0595783 0.000417208
6.56 4.96 0.87641 0.122657 0.000326357
6.56 5.12 0.740149 0.259099 0.000226368
6.56 5.28 0.507078 0.491989 0.000125287
6.56 5.44 0.269923 0.728928 5.27001e-05
6.56 5.6 0.127573 0.87149 1.92215e-05
6.56 5.76 0.0616201 0.937675 7.1561e-06
6.56 5.92 0.0332387 0.966235 3.07198e-06
6.56 6.08 0.0224541 0.97706 1.74012e-06
6.56 6.24 0.0223032 0.977213 1.56901e-06
6.56 6.4 0.0327339 0.966693 2.4105e-06
6.56 6.56 0.0607677 0.938438 5.36389e-06
6.56 6.72 0.12703 0.871768 1.43232e-05
6.56 6.88 0.273172 0.725216 3.92168e-05
6.56 7.04 0.51812 0.479714 9.15086e-05
6.56 7.2 0.752998 0.245178 0.000158013
6.56 7.36 0.885186 0.113144 0.000214144
6.56 7.52 0.942788 0.0555065 0.000254309
6.56 7.68 0.965044 0.0332576 0.000278091
6.56 7.84 0.973873 0.0244346 0.000290312
6.72 0 0.988878 0.0113338 0.00134125
6.72 0.16 0.98736 0.0129451 0.00127978
6.72 0.32 0.981205 0.0191771 0.00113289
6.72 0.48 0.968167 0.0323745 0.000938664
6.72 0.64 0.942168 0.0586655 0.00073408
6.72 0.8 0.888354 0.112822 0.000541753
6.72 0.96 0.776164 0.22538 0.000366301
6.72 1.12 0.574971 0.426698 0.000208728
6.72 1.28 0.336688 0.664876 9.28118e-05
6.72 1.44 0.169278 0.832311 3.47385e-05
6.72 1.6 0.0835742 0.918122 1.2695e-05
6.72 1.76 0.0431529 0.958529 4.99605e-06
6.72 1.92 0.0237846 0.977716 2.21359e-06
6.72 2.08 0.0147534 0.986481 1.15404e-06
6.72 2.24 0.0118315 0.989127 7.99284e-07
6.72 2.4 0.0137912 0.987079 8.66471e-07
6.72 2.56 0.021427 0.979562 1.43379e-06
6.72 2.72 0.0382774 0.962938 3.07639e-06
6.72 2.88 0.0737941 0.927612 7.72921e-06
6.72 3.04 0.150645 0.850885 2.13028e-05
6.72 3.2 0.307979 0.6935 5.81074e-05
6.72 3.36 0.548839 0.452132 0.000133626
6.72 3.52 0.765071 0.235501 0.000233439
6.72 3.68 0.887625 0.112954 0.000331859
6.72 3.84 0.944922 0.0557514 0.000422691
6.72 4 0.97093 0.0297768 0.000500298
6.72 4.16 0.982164 0.0184762 0.000553862
6.72 4.32 0.984833 0.0154858 0.000571953
6.72 4.48 0.980593 0.0192661 0.000550177
6.72 4.64 0.967656 0.0317499 0.000494155
6.72 4.8 0.938861 0.0603022 0.000415669
6.72 4.96 0.874893 0.124261 0.00032465
6.72 5.12 0.736966 0.262337 0.000224537
6.72 5.28 0.502647 0.496431 0.00012368
6.72 5.44 0.266643 0.732187 5.18226e-05
6.72 5.6 0.125945 0.873064 1.88846e-05
6.72 5.76 0.0608996 0.93831 7.04071e-06
6.72 5.92 0.0329248 0.966438 3.03228e-06
6.72 6.08 0.0223393 0.977051 1.7276e-06
6.72 6.24 0.0223193 0.977076 1.57073e-06
6.72 6.4 0.0328898 0.966431 2.42988e-06
6.72 6.56 0.0611611 0.937963 5.4261e-06
6.72 6.72 0.12792 0.870831 1.45082e-05
6.72 6.88 0.274929 0.72345 3.97087e-05
6.72 7.04 0.520388 0.477487 9.24731e-05
6.72 7.2 0.754561 0.2437 0.00015933
6.72 7.36 0.885979 0.112471 0.00021571
6.72 7.52 0.943229 0.0552124 0.000256096
6.72 7.68 0.96536 0.0330991 0.000280029
6.72 7.84 0.974141 0.0243244 0.00029233
6.88 0 0.988998 0.0113567 0.00133058
6.88 0.16 0.987461 0.0129861 0.00126963
6.88 0.32 0.981248 0.0192519 0.00112395
6.88 0.48 0.96812 0.0325203 0.000931323
6.88 0.64 0.941949 0.0589705 0.000728371
6.88 0.8 0.887757 0.113494 0.000537467
6.88 0.96 0.774812 0.226789 0.000363128
6.88 1.12 0.572773 0.428924 0.00020654
6.88 1.28 0.334668 0.666888 9.16499e-05
6.88 1.44 0.168111 0.833431 3.42776e-05
6.88 1.6 0.0830051 0.918606 1.25327e-05
6.88 1.76 0.042878 0.958682 4.93807e-06
6.88 1.92 0.0236552 0.977694 2.19172e-06
6.88 2.08 0.0147104 0.986353 1.14625e-06
6.88 2.24 0.0118581 0.988923 7.98887e-07
6.88 2.4 0.0138974 0.986803 8.7305e-07
6.88 2.56 0.0216563 0.979182 1.45293e-06
6.88 2.72 0.0387419 0.96235 3.12781e-06
6.88 2.88 0.0747717 0.926544 7.87547e-06
6.88 3.04 0.152748 0.848729 2.17232e-05
6.88 3.2 0.311919 0.689539 5.91513e-05
6.88 3.36 0.553574 0.447414 0.000135376
6.88 3.52 0.768267 0.232366 0.000235338
6.88 3.68 0.889228 0.111434 0.000333626
6.88 3.84 0.945702 0.0550678 0.000424277
6.88 4 0.971342 0.0294735 0.000501548
6.88 4.16 0.98239 0.0183666 0.000554538
6.88 4.32 0.984928 0.0155083 0.000571882
6.88 4.48 0.980543 0.0194275 0.000549367
6.88 4.64 0.967377 0.0321315 0.000492791
6.88 4.8 0.938117 0.0611376 0.000413981
6.88 4.96 0.873119 0.126111 0.000322768
6.88 5.12 0.733298 0.266051 0.000222503
6.88 5.28 0.497615 0.501462 0.000121894
6.88 5.44 0.262967 0.735823 5.08543e-05
6.88 5.6 0.124136 0.874795 1.8515e-05
6.88 5.76 0.0601051 0.938989 6.91481e-06
6.88 5.92 0.0325847 0.966635 2.98941e-06
6.88 6.08 0.0222242 0.97701 1.71471e-06
6.88 6.24 0.022358 0.976883 1.57406e-06
6.88 6.4 0.0331033 0.966081 2.45443e-06
6.88 6.56 0.0616851 0.937333 5.50333e-06
6.88 6.72 0.129103 0.869579 1.47366e-05
6.88 6.88 0.27727 0.721087 4.03095e-05
6.88 7.04 0.523397 0.474511 9.36173e-05
6.88 7.2 0.75661 0.241727 0.000160825
6.88 7.36 0.886987 0.111567 0.000217429
6.88 7.52 0.943758 0.0548154 0.000258026
6.88 7.68 0.965712 0.0328843 0.000282113
6.88 7.84 0.974437 0.0241758 0.000294497
7.04 0 0.989093 0.0113999 0.00131942
7.04 0.16 0.987528 0.0130548 0.001259
7.04 0.32 0.981247 0.0193701 0.00111456
7.04 0.48 0.967999 0.0327428 0.000923556
7.04 0.64 0.941585 0.0594236 0.000722267
7.04 0.8 0.886862 0.114468 0.000532795
7.04 0.96 0.772874 0.22879 0.000359548
7.04 1.12 0.569709 0.432023 0.000203963
7.04 1.28 0.331918 0.669637 9.02499e-05
