4.08 7.6 -7.50792 22.3513 -7.50792
4.08 7.8 -6.92459 22.9065 -6.92459
4.08 8 -6.17457 23.5912 -6.17457
4.08 8.2 -5.38622 24.256 -5.38622
4.08 8.4 -4.68489 24.7314 -4.68489
4.08 8.6 -4.1144 24.8674 -4.1144
4.08 8.8 -3.78193 24.3421 -3.78193
4.08 9 -4.00043 22.2351 -4.00043
4.08 9.2 -5.07365 16.9667 -5.07365
4.08 9.4 -4.41834 10.25 -4.41834
4.08 9.6 1.18622 8.20493 1.18622
4.08 9.8 -20.742 -19.5746 -20.742
4.2 0 -10.3328 9.69994 -10.3328
4.2 0.2 -6.96876 14.4451 -6.96876
4.2 0.4 -4.90387 19.4903 -4.90387
4.2 0.6 -4.02364 22.8201 -4.02364
4.2 0.8 -3.87569 24.3989 -3.87569
4.2 1 -4.06538 24.9562 -4.06538
4.2 1.2 -4.49459 24.9329 -4.49459
4.2 1.4 -5.08669 24.5728 -5.08669
4.2 1.6 -5.77675 24.0159 -5.77675
4.2 1.8 -6.48882 23.375 -6.48882
4.2 2 -7.11341 22.7898 -7.11341
4.2 2.2 -7.47822 22.4429 -7.47822
4.2 2.4 -7.41672 22.5131 -7.41672
4.2 2.6 -6.92369 23.011 -6.92369
4.2 2.8 -6.10135 23.8189 -6.10135
4.2 3 -5.13559 24.7434 -5.13559
4.2 3.2 -4.16516 25.6183 -4.16516
4.2 3.4 -3.27088 26.3041 -3.27088
4.2 3.6 -2.51028 26.6323 -2.51028
4.2 3.8 -2.08344 26.0265 -2.08344
4.2 4 -2.85733 22.0378 -2.85733
4.2 4.2 -5.09741 7.935 -5.09741
4.2 4.4 7.14601 -5.26075 7.14601
4.2 4.6 21.0308 -3.49693 21.0308
4.2 4.8 24.3531 -2.76316 24.3531
4.2 5 22.2009 -3.21734 22.2009
4.2 5.2 10.5397 -5.2695 10.5397
4.2 5.4 -4.53716 4.37036 -4.53716
4.2 5.6 -3.27123 20.3537 -3.27123
4.2 5.8 -2.0681 25.6724 -2.0681
4.2 6 -2.3815 26.62 -2.3815
4.2 6.2 -3.0831 26.4296 -3.0831
4.2 6.4 -3.95845 25.7916 -3.95845
4.2 6.6 -4.93504 24.9221 -4.93504
4.2 6.8 -5.94082 23.9568 -5.94082
4.2 7 -6.85558 23.0587 -6.85558
4.2 7.2 -7.54486 22.3645 -7.54486
4.2 7.4 -7.78909 22.1082 -7.78909
4.2 7.6 -7.56149 22.3197 -7.56149
4.2 7.8 -6.9964 22.8644 -6.9964
4.2 8 -6.26991 23.5399 -6.26991
4.2 8.2 -5.50396 24.21 -5.50396
4.2 8.4 -4.82387 24.7227 -4.82387
4.2 8.6 -4.26778 24.971 -4.26778
4.2 8.8 -3.88714 24.7976 -3.88714
4.2 9 -3.84176 23.7528 -3.84176
4.2 9.2 -4.30563 21.0838 -4.30563
4.2 9.4 -3.66502 17.8879 -3.66502
4.2 9.6 0.225324 17.3196 0.225324
4.2 9.8 -24.1524 -11.3257 -24.1524
4.32 0 -9.31976 14.8294 -9.31976
4.32 0.2 -6.08735 18.8007 -6.08735
4.32 0.4 -4.40694 22.0907 -4.40694
4.32 0.6 -3.92212 23.9443 -3.92212
4.32 0.8 -3.96521 24.7699 -3.96521
4.32 1 -4.20802 25.0263 -4.20802
4.32 1.2 -4.63974 24.891 -4.63974
4.32 1.4 -5.22086 24.4905 -5.22086
4.32 1.6 -5.89757 23.9218 -5.89757
4.32 1.8 -6.5967 23.2813 -6.5967
4.32 2 -7.21051 22.7006 -7.21051
4.32 2.2 -7.56579 22.3601 -7.56579
4.32 2.4 -7.49581 22.4374 -7.49581
4.32 2.6 -6.997 22.9411 -6.997
4.32 2.8 -6.17389 23.7504 -6.17389
4.32 3 -5.21135 24.6721 -5.21135
4.32 3.2 -4.24299 25.5442 -4.24299
4.32 3.4 -3.34428 26.233 -3.34428
4.32 3.6 -2.57316 26.571 -2.57316
4.32 3.8 -2.13431 25.9779 -2.13431
4.32 4 -2.89806 22.0012 -2.89806
4.32 4.2 -5.13297 7.90588 -5.13297
4.32 4.4 7.10759 -5.29534 7.10759
4.32 4.6 20.989 -3.53579 20.989
4.32 4.8 24.3087 -2.80401 24.3087
4.32 5 22.1571 -3.25878 22.1571
4.32 5.2 10.4999 -5.30827 10.4999
4.32 5.4 -4.5726 4.33873 -4.5726
4.32 5.6 -3.30917 20.3192 -3.30917
4.32 5.8 -2.1153 25.627 -2.1153
4.32 6 -2.44199 26.5606 -2.44199
4.32 6.2 -3.1565 26.3581 -3.1565
4.32 6.4 -4.03758 25.7161 -4.03758
4.32 6.6 -5.01116 24.8506 -5.01116
4.32 6.8 -6.01184 23.8899 -6.01184
4.32 7 -6.92648 22.9911 -6.92648
4.32 7.2 -7.62086 22.2915 -7.62086
4.32 7.4 -7.8718 22.0295 -7.8718
4.32 7.6 -7.65266 22.2353 -7.65266
4.32 7.8 -7.10007 22.7725 -7.10007
4.32 8 -6.38744 23.4429 -6.38744
4.32 8.2 -5.63214 24.1205 -5.63214
4.32 8.4 -4.96356 24.6592 -4.96356
4.32 8.6 -4.42059 24.9702 -4.42059
4.32 8.8 -4.02461 24.9768 -4.02461
4.32 9 -3.86475 24.4384 -3.86475
4.32 9.2 -3.97871 23.0357 -3.97871
4.32 9.4 -2.82639 22.0708 -2.82639
4.32 9.6 1.2124 23.5929 1.2124
4.32 9.8 -23.5925 -3.92213 -23.5925
4.44 0 -8.95525 16.377 -8.95525
4.44 0.2 -5.78856 20.0973 -5.78856
4.44 0.4 -4.25871 22.8489 -4.25871
4.44 0.6 -3.88933 24.2822 -3.88933
4.44 0.8 -3.97724 24.8964 -3.97724
4.44 1 -4.23185 25.0619 -4.23185
4.44 1.2 -4.66256 24.89 -4.66256
4.44 1.4 -5.23842 24.476 -5.23842
4.44 1.6 -5.90955 23.9033 -5.90955
4.44 1.8 -6.60471 23.2616 -6.60471
4.44 2 -7.21648 22.6804 -7.21648
4.44 2.2 -7.56958 22.3409 -7.56958
4.44 2.4 -7.49711 22.4203 -7.49711
4.44 2.6 -6.99808 22.9243 -6.99808
4.44 2.8 -6.17857 23.7302 -6.17857
4.44 3 -5.22013 24.6473 -5.22013
4.44 3.2 -4.25085 25.5195 -4.25085
4.44 3.4 -3.34577 26.2152 -3.34577
4.44 3.6 -2.56932 26.5609 -2.56932
4.44 3.8 -2.13163 25.9704 -2.13163
4.44 4 -2.90247 21.9908 -2.90247
4.44 4.2 -5.14752 7.89123 -5.14752
4.44 4.4 7.0919 -5.30535 7.0919
4.44 4.6 20.9858 -3.53019 20.9858
4.44 4.8 24.3117 -2.79092 24.3117
4.44 5 22.1556 -3.25146 22.1556
4.44 5.2 10.4872 -5.3171 10.4872
4.44 5.4 -4.58852 4.32036 -4.58852
4.44 5.6 -3.31433 20.3081 -3.31433
4.44 5.8 -2.11089 25.6217 -2.11089
4.44 6 -2.43546 26.5536 -2.43546
4.44 6.2 -3.15644 26.3417 -3.15644
4.44 6.4 -4.04598 25.6906 -4.04598
4.44 6.6 -5.02115 24.8245 -5.02115
4.44 6.8 -6.01665 23.8699 -6.01665
4.44 7 -6.92665 22.9756 -6.92665
4.44 7.2 -7.62093 22.2757 -7.62093
4.44 7.4 -7.87466 22.0115 -7.87466
4.44 7.6 -7.65995 22.2145 -7.65995
4.44 7.8 -7.11318 22.7481 -7.11318
4.44 8 -6.40519 23.4178 -6.40519
4.44 8.2 -5.65333 24.1009 -5.65333
4.44 8.4 -4.99292 24.6496 -4.99292
4.44 8.6 -4.46193 24.9814 -4.46193
4.44 8.8 -4.06446 25.0549 -4.06446
4.44 9 -3.86885 24.698 -3.86885
4.44 9.2 -3.86597 23.7317 -3.86597
4.44 9.4 -2.48652 23.5836 -2.48652
4.44 9.6 1.75939 26.0198 1.75939
4.44 9.8 -22.9374 -0.721469 -22.9374
4.56 0 -9.18252 15.2481 -9.18252
4.56 0.2 -5.95884 19.1601 -5.95884
4.56 0.4 -4.30934 22.3187 -4.30934
4.56 0.6 -3.84159 24.0802 -3.84159
4.56 0.8 -3.88398 24.8675 -3.88398
4.56 1 -4.12311 25.1092 -4.12311
4.56 1.2 -4.55098 24.9686 -4.55098
4.56 1.4 -5.12726 24.5682 -5.12726
4.56 1.6 -5.79959 24.001 -5.79959
4.56 1.8 -6.49826 23.3589 -6.49826
4.56 2 -7.11563 22.7736 -7.11563
4.56 2.2 -7.47423 22.4293 -7.47423
4.56 2.4 -7.40597 22.505 -7.40597
4.56 2.6 -6.91079 23.0054 -6.91079
4.56 2.8 -6.09462 23.8074 -6.09462
4.56 3 -5.13644 24.7232 -5.13644
4.56 3.2 -4.16416 25.5983 -4.16416
4.56 3.4 -3.25868 26.2961 -3.25868
4.56 3.6 -2.49037 26.6363 -2.49037
4.56 3.8 -2.06707 26.0329 -2.06707
4.56 4 -2.85245 22.0393 -2.85245
4.56 4.2 -5.10867 7.92939 -5.10867
4.56 4.4 7.1329 -5.26333 7.1329
4.56 4.6 21.0389 -3.47696 21.0389
4.56 4.8 24.371 -2.7329 24.371
4.56 5 22.2138 -3.19419 22.2138
4.56 5.2 10.5359 -5.27059 10.5359
4.56 5.4 -4.55045 4.35307 -4.55045
4.56 5.6 -3.26865 20.3509 -3.26865
4.56 5.8 -2.04918 25.6817 -2.04918
4.56 6 -2.35712 26.629 -2.35712
4.56 6.2 -3.06828 26.424 -3.06828
4.56 6.4 -3.95845 25.77 -3.95845
4.56 6.6 -4.93764 24.9 -4.93764
4.56 6.8 -5.93322 23.9469 -5.93322
4.56 7 -6.84039 23.0562 -6.84039
4.56 7.2 -7.53242 22.3586 -7.53242
4.56 7.4 -7.78476 22.0957 -7.78476
4.56 7.6 -7.56859 22.3001 -7.56859
4.56 7.8 -7.01927 22.8354 -7.01927
4.56 8 -6.30742 23.5078 -6.30742
4.56 8.2 -5.55465 24.1908 -5.55465
4.56 8.4 -4.90018 24.7305 -4.90018
4.56 8.6 -4.3755 25.0471 -4.3755
4.56 8.8 -3.9798 25.1004 -3.9798
4.56 9 -3.79318 24.6968 -3.79318
4.56 9.2 -3.82793 23.6129 -3.82793
4.56 9.4 -2.51961 23.2498 -2.51961
4.56 9.6 1.6552 25.445 1.6552
4.56 9.8 -23.0862 -1.5117 -23.0862
4.68 0 -10.1402 10.6949 -10.1402
4.68 0.2 -6.7745 15.3045 -6.7745
4.68 0.4 -4.75478 20.0238 -4.75478
4.68 0.6 -3.93297 23.083 -3.93297
4.68 0.8 -3.81328 24.5322 -3.81328
4.68 1 -4.01179 25.0395 -4.01179
4.68 1.2 -4.44453 24.9956 -4.44453
4.68 1.4 -5.0361 24.629 -5.0361
4.68 1.6 -5.72311 24.0715 -5.72311
4.68 1.8 -6.43569 23.4277 -6.43569
4.68 2 -7.06665 22.8345 -7.06665
4.68 2.2 -7.43843 22.4797 -7.43843
4.68 2.4 -7.38149 22.5453 -7.38149
4.68 2.6 -6.89387 23.0385 -6.89387
4.68 2.8 -6.07951 23.8385 -6.07951
4.68 3 -5.11781 24.7575 -5.11781
4.68 3.2 -4.14268 25.636 -4.14268
4.68 3.4 -3.24204 26.33 -3.24204
4.68 3.6 -2.48346 26.6597 -2.48346
4.68 3.8 -2.06455 26.0491 -2.06455
4.68 4 -2.84563 22.0555 -2.84563
4.68 4.2 -5.09254 7.94829 -5.09254
4.68 4.4 7.15371 -5.24918 7.15371
4.68 4.6 21.0476 -3.47996 21.0476
4.68 4.8 24.3713 -2.74665 24.3713
4.68 5 22.2239 -3.19788 22.2239
4.68 5.2 10.563 -5.25606 10.563
4.68 5.4 -4.53088 4.36665 -4.53088
4.68 5.6 -3.26341 20.3622 -3.26341
4.68 5.8 -2.04952 25.6938 -2.04952
4.68 6 -2.35303 26.6494 -2.35303
4.68 6.2 -3.05206 26.4575 -3.05206
4.68 6.4 -3.93499 25.8097 -3.93499
4.68 6.6 -4.91684 24.9365 -4.91684
4.68 6.8 -5.91782 23.9786 -5.91782
4.68 7 -6.82626 23.0873 -6.82626
4.68 7.2 -7.51445 22.3932 -7.51445
4.68 7.4 -7.75938 22.1369 -7.75938
4.68 7.6 -7.53369 22.3494 -7.53369
4.68 7.8 -6.97236 22.8933 -6.97236
4.68 8 -6.24723 23.5725 -6.24723
4.68 8.2 -5.48498 24.2527 -5.48498
4.68 8.4 -4.82341 24.7735 -4.82341
4.68 8.6 -4.28566 25.0509 -4.28566
4.68 8.8 -3.88647 25.0015 -3.88647
4.68 9 -3.75533 24.3052 -3.75533
4.68 9.2 -3.99479 22.4863 -3.99479
4.68 9.4 -3.05531 20.7754 -3.05531
4.68 9.6 0.834299 21.5397 0.834299
4.68 9.8 -23.9364 -6.4941 -23.9364
4.8 0 -10.8277 1.90349 -10.8277
4.8 0.2 -7.73561 7.40515 -7.73561
4.8 0.4 -5.75116 14.7892 -5.75116
4.8 0.6 -4.36083 20.6832 -4.36083
4.8 0.8 -3.85155 23.6743 -3.85155
4.8 1 -3.94359 24.7574 -3.94359
4.8 1.2 -4.38206 24.8993 -4.38206
4.8 1.4 -5.00542 24.5863 -5.00542
4.8 1.6 -5.7238 24.0385 -5.7238
4.8 1.8 -6.46177 23.3898 -6.46177
4.8 2 -7.1128 22.7865 -7.1128
4.8 2.2 -7.50278 22.4175 -7.50278
4.8 2.4 -7.46274 22.4675 -7.46274
4.8 2.6 -6.98755 22.9489 -6.98755
4.8 2.8 -6.17804 23.7446 -6.17804
4.8 3 -5.21566 24.6653 -5.21566
4.8 3.2 -4.24098 25.5446 -4.24098
4.8 3.4 -3.34303 26.2355 -3.34303
4.8 3.6 -2.58022 26.5673 -2.58022
4.8 3.8 -2.14618 25.9701 -2.14618
4.8 4 -2.91009 21.9931 -2.91009
4.8 4.2 -5.14302 7.89677 -5.14302
4.8 4.4 7.10722 -5.30151 7.10722
4.8 4.6 20.9829 -3.54736 20.9829
4.8 4.8 24.2944 -2.82413 24.2944
4.8 5 22.1556 -3.27005 22.1556
4.8 5.2 10.5193 -5.31133 10.5193
4.8 5.4 -4.5754 4.31095 -4.5754
4.8 5.6 -3.3243 20.2997 -3.3243
4.8 5.8 -2.12815 25.6162 -2.12815
4.8 6 -2.44937 26.5565 -2.44937
4.8 6.2 -3.15311 26.3627 -3.15311
4.8 6.4 -4.03106 25.7207 -4.03106
4.8 6.6 -5.01153 24.848 -5.01153
4.8 6.8 -6.01608 23.8859 -6.01608
4.8 7 -6.92457 22.994 -6.92457
4.8 7.2 -7.60448 22.3073 -7.60448
4.8 7.4 -7.83526 22.0643 -7.83526
4.8 7.6 -7.59381 22.2906 -7.59381
4.8 7.8 -7.01511 22.8465 -7.01511
4.8 8 -6.26995 23.5344 -6.26995
4.8 8.2 -5.48655 24.2127 -5.48655
4.8 8.4 -4.79723 24.7137 -4.79723
4.8 8.6 -4.22518 24.9285 -4.22518
4.8 8.8 -3.83314 24.6571 -3.83314
4.8 9 -3.86031 23.2697 -3.86031
4.8 9.2 -4.56334 19.7012 -4.56334
4.8 9.4 -4.103 15.1325 -4.103
4.8 9.6 0.0885285 13.6917 0.0885285
4.8 9.8 -23.5406 -14.9847 -23.5406
4.92 0 -6.45414 -6.78469 -6.45414
4.92 0.2 -5.08918 -1.80012 -5.08918
4.92 0.4 -6.07964 6.44895 -6.07964
4.92 0.6 -5.11047 16.1841 -5.11047
4.92 0.8 -3.97643 22.1151 -3.97643
4.92 1 -3.79804 24.3377 -3.79804
4.92 1.2 -4.19724 24.8321 -4.19724
4.92 1.4 -4.84573 24.6194 -4.84573
4.92 1.6 -5.60008 24.092 -5.60008
4.92 1.8 -6.36902 23.4401 -6.36902
4.92 2 -7.04308 22.8273 -7.04308
4.92 2.2 -7.45219 22.4447 -7.45219
4.92 2.4 -7.43025 22.4782 -7.43025
4.92 2.6 -6.97023 22.9446 -6.97023
4.92 2.8 -6.17053 23.7312 -6.17053
4.92 3 -5.21427 24.6471 -5.21427
4.92 3.2 -4.24373 25.523 -4.24373
4.92 3.4 -3.34376 26.2155 -3.34376
4.92 3.6 -2.57034 26.5583 -2.57034
4.92 3.8 -2.1299 25.9705 -2.1299
4.92 4 -2.90255 21.9889 -2.90255
4.92 4.2 -5.14975 7.88115 -5.14975
4.92 4.4 7.10363 -5.3065 7.10363
4.92 4.6 20.9944 -3.52631 20.9944
4.92 4.8 24.3161 -2.78842 24.3161
4.92 5 22.1686 -3.24752 22.1686
4.92 5.2 10.5229 -5.31339 10.5229
4.92 5.4 -4.57953 4.28783 -4.57953
4.92 5.6 -3.31704 20.2923 -3.31704
4.92 5.8 -2.10815 25.6196 -2.10815
4.92 6 -2.43562 26.5507 -2.43562
4.92 6.2 -3.15225 26.344 -3.15225
4.92 6.4 -4.0326 25.7007 -4.0326
4.92 6.6 -5.00893 24.832 -5.00893
4.92 6.8 -6.01032 23.8719 -6.01032
4.92 7 -6.91339 22.9844 -6.91339
4.92 7.2 -7.58128 22.3092 -7.58128
4.92 7.4 -7.79579 22.0821 -7.79579
4.92 7.6 -7.53812 22.3222 -7.53812
4.92 7.8 -6.9422 22.8877 -6.9422
4.92 8 -6.17511 23.5813 -6.17511
4.92 8.2 -5.36434 24.2546 -5.36434
4.92 8.4 -4.63964 24.7236 -4.63964
4.92 8.6 -4.04212 24.817 -4.04212
4.92 8.8 -3.72417 24.1027 -3.72417
4.92 9 -4.11184 21.3297 -4.11184
4.92 9.2 -5.41979 14.5586 -5.41979
4.92 9.4 -4.02235 6.65517 -4.02235
4.92 9.6 3.26805 5.14418 3.26805
4.92 9.8 -17.3125 -21.4785 -17.3125
5.04 0 4.65843 -8.74178 4.65843
5.04 0.2 4.41695 -5.52151 4.41695
5.04 0.4 -2.26537 -1.22333 -2.26537
5.04 0.6 -5.53327 9.52671 -5.53327
5.04 0.8 -4.30904 19.5009 -4.30904
5.04 1 -3.65971 23.6837 -3.65971
5.04 1.2 -3.9367 24.7853 -3.9367
5.04 1.4 -4.58406 24.7489 -4.58406
5.04 1.6 -5.3673 24.2655 -5.3673
5.04 1.8 -6.16835 23.616 -6.16835
5.04 2 -6.86886 22.9936 -6.86886
5.04 2.2 -7.29899 22.5975 -7.29899
5.04 2.4 -7.29443 22.616 -7.29443
5.04 2.6 -6.84817 23.0691 -6.84817
5.04 2.8 -6.05838 23.8459 -6.05838
5.04 3 -5.10919 24.755 -5.10919
5.04 3.2 -4.14128 25.6281 -4.14128
5.04 3.4 -3.23739 26.3243 -3.23739
5.04 3.6 -2.46278 26.6697 -2.46278
5.04 3.8 -2.03711 26.0684 -2.03711
5.04 4 -2.83046 22.0634 -2.83046
5.04 4.2 -5.08858 7.93751 -5.08858
5.04 4.4 7.1719 -5.24572 7.1719
5.04 4.6 21.0799 -3.44765 21.0799
5.04 4.8 24.4172 -2.69595 24.4172
5.04 5 22.2633 -3.1613 22.2633
5.04 5.2 10.6052 -5.24604 10.6052
5.04 5.4 -4.516 4.33207 -4.516
5.04 5.6 -3.25096 20.3559 -3.25096
5.04 5.8 -2.01786 25.714 -2.01786
5.04 6 -2.3261 26.6638 -2.3261
5.04 6.2 -3.04333 26.4551 -3.04333
5.04 6.4 -3.92928 25.8068 -3.92928
5.04 6.6 -4.90459 24.9399 -4.90459
5.04 6.8 -5.90131 23.9843 -5.90131
5.04 7 -6.79709 23.1037 -6.79709
5.04 7.2 -7.45388 22.4394 -7.45388
5.04 7.4 -7.65461 22.2253 -7.65461
5.04 7.6 -7.38141 22.4771 -7.38141
5.04 7.8 -6.76539 23.0523 -6.76539
5.04 8 -5.97186 23.7513 -5.97186
5.04 8.2 -5.1315 24.4126 -5.1315
5.04 8.4 -4.3796 24.8201 -4.3796
5.04 8.6 -3.79345 24.6906 -3.79345
5.04 8.8 -3.65896 23.1984 -3.65896
5.04 9 -4.5906 18.0844 -4.5906
5.04 9.2 -5.51991 7.36349 -5.51991
5.04 9.4 0.844229 -0.294618 0.844229
5.04 9.6 12.915 2.08223 12.915
5.04 9.8 -6.18935 -21.8266 -6.18935
5.16 0 14.8888 -6.7866 14.8888
5.16 0.2 15.1341 -4.18449 15.1341
5.16 0.4 6.40324 -3.85297 6.40324
5.16 0.6 -3.92351 2.60361 -3.92351
5.16 0.8 -4.92044 15.547 -4.92044
5.16 1 -3.79719 22.4798 -3.79719
5.16 1.2 -3.88265 24.4703 -3.88265
5.16 1.4 -4.51635 24.6776 -4.51635
5.16 1.6 -5.32624 24.2571 -5.32624
5.16 1.8 -6.16028 23.614 -6.16028
5.16 2 -6.89103 22.9798 -6.89103
5.16 2.2 -7.34727 22.566 -7.34727
5.16 2.4 -7.36352 22.5672 -7.36352
5.16 2.6 -6.93167 23.007 -6.93167
5.16 2.8 -6.14968 23.7763 -6.14968
5.16 3 -5.20344 24.6824 -5.20344
5.16 3.2 -4.23396 25.5568 -4.23396
5.16 3.4 -3.32678 26.2563 -3.32678
5.16 3.6 -2.55462 26.5989 -2.55462
5.16 3.8 -2.12952 25.9934 -2.12952
5.16 4 -2.9029 22.0014 -2.9029
5.16 4.2 -5.13214 7.89249 -5.13214
5.16 4.4 7.13862 -5.29024 7.13862
5.16 4.6 21.0178 -3.52385 21.0178
5.16 4.8 24.3373 -2.79343 24.3373
5.16 5 22.2038 -3.23842 22.2038
5.16 5.2 10.5821 -5.29118 10.5821
5.16 5.4 -4.55021 4.27767 -4.55021
5.16 5.6 -3.32193 20.288 -3.32193
5.16 5.8 -2.11148 25.6354 -2.11148
5.16 6 -2.41848 26.5918 -2.41848
5.16 6.2 -3.13055 26.3889 -3.13055
5.16 6.4 -4.01975 25.7375 -4.01975
5.16 6.6 -4.99812 24.8683 -4.99812
5.16 6.8 -5.99427 23.9137 -5.99427
5.16 7 -6.88485 23.0381 -6.88485
5.16 7.2 -7.53103 22.3838 -7.53103
5.16 7.4 -7.71697 22.1828 -7.71697
5.16 7.6 -7.4244 22.4488 -7.4244
5.16 7.8 -6.78088 23.0397 -6.78088
5.16 8 -5.95378 23.7487 -5.95378
5.16 8.2 -5.08087 24.3937 -5.08087
5.16 8.4 -4.30549 24.7137 -4.30549
5.16 8.6 -3.75465 24.2618 -3.75465
5.16 8.8 -3.89145 21.6134 -3.89145
5.16 9 -5.18584 13.3647 -5.18584
5.16 9.2 -2.78777 0.672322 -2.78777
5.16 9.4 10.247 -1.96766 10.247
5.16 9.6 23.2616 3.49904 23.2616
5.16 9.8 2.81546 -19.8203 2.81546
5.28 0 20.5461 -5.1714 20.5461
5.28 0.2 21.9102 -2.37483 21.9102
5.28 0.4 15.3082 -2.80316 15.3082
5.28 0.6 0.904669 -1.63337 0.904669
5.28 0.8 -5.18656 10.9262 -5.18656
5.28 1 -4.00273 20.9027 -4.00273
5.28 1.2 -3.82134 24.0658 -3.82134
5.28 1.4 -4.42533 24.5768 -4.42533
5.28 1.6 -5.25565 24.235 -5.25565
5.28 1.8 -6.11429 23.6083 -6.11429
5.28 2 -6.86938 22.9675 -6.86938
5.28 2.2 -7.35058 22.5364 -7.35058
5.28 2.4 -7.39012 22.5175 -7.39012
5.28 2.6 -6.97613 22.9408 -6.97613
5.28 2.8 -6.20332 23.7017 -6.20332
5.28 3 -5.25998 24.6055 -5.25998
5.28 3.2 -4.29045 25.4804 -4.29045
5.28 3.4 -3.38342 26.1802 -3.38342
5.28 3.6 -2.60987 26.5241 -2.60987
5.28 3.8 -2.17134 25.932 -2.17134
5.28 4 -2.93109 21.9563 -2.93109
5.28 4.2 -5.16462 7.84634 -5.16462
5.28 4.4 7.11037 -5.3177 7.11037
5.28 4.6 20.9856 -3.54171 20.9856
5.28 4.8 24.293 -2.81847 24.293
5.28 5 22.1688 -3.2606 22.1688
5.28 5.2 10.5634 -5.31785 10.5634
5.28 5.4 -4.57536 4.2219 -4.57536
5.28 5.6 -3.34639 20.2414 -3.34639
5.28 5.8 -2.14843 25.5771 -2.14843
5.28 6 -2.47317 26.517 -2.47317
5.28 6.2 -3.18679 26.3131 -3.18679
5.28 6.4 -4.07403 25.6633 -4.07403
5.28 6.6 -5.05187 24.7946 -5.05187
5.28 6.8 -6.04791 23.84 -6.04791
5.28 7 -6.93437 22.9681 -6.93437
5.28 7.2 -7.56803 22.3254 -7.56803
5.28 7.4 -7.73531 22.141 -7.73531
5.28 7.6 -7.42157 22.4234 -7.42157
5.28 7.8 -6.75398 23.0276 -6.75398
5.28 8 -5.9012 23.7394 -5.9012
5.28 8.2 -5.00412 24.3564 -5.00412
5.28 8.4 -4.21162 24.5673 -4.21162
5.28 8.6 -3.72147 23.7005 -3.72147
5.28 8.8 -4.19859 19.527 -4.19859
5.28 9 -5.02391 8.1409 -5.02391
5.28 9.2 3.42336 -2.57886 3.42336
5.28 9.4 19.0176 -0.564973 19.0176
5.28 9.6 29.7289 5.22983 29.7289
5.28 9.8 7.58572 -18.5138 7.58572
5.4 0 23.1165 -4.46238 23.1165
5.4 0.2 25.2277 -1.44592 25.2277
5.4 0.4 21.3601 -1.22115 21.3601
5.4 0.6 7.31772 -2.68929 7.31772
5.4 0.8 -4.52121 6.73567 -4.52121
5.4 1 -4.14729 19.2126 -4.14729
5.4 1.2 -3.63435 23.7746 -3.63435
5.4 1.4 -4.16813 24.659 -4.16813
5.4 1.6 -5.00327 24.4161 -5.00327
5.4 1.8 -5.8771 23.8162 -5.8771
5.4 2 -6.65029 23.1755 -6.65029
5.4 2.2 -7.151 22.7323 -7.151
5.4 2.4 -7.20806 22.6984 -7.20806
5.4 2.6 -6.80761 23.1089 -6.80761
5.4 2.8 -6.04287 23.8624 -6.04287
5.4 3 -5.10392 24.7623 -5.10392
5.4 3.2 -4.13561 25.6359 -4.13561
5.4 3.4 -3.22858 26.3353 -3.22858
5.4 3.6 -2.45588 26.6778 -2.45588
5.4 3.8 -2.02683 26.0763 -2.02683
5.4 4 -2.81737 22.0678 -2.81737
5.4 4.2 -5.07208 7.92924 -5.07208
5.4 4.4 7.20306 -5.22513 7.20306
5.4 4.6 21.1105 -3.4175 21.1105
5.4 4.8 24.445 -2.66774 24.445
5.4 5 22.3047 -3.12797 22.3047
5.4 5.2 10.6759 -5.21811 10.6759
5.4 5.4 -4.4806 4.28646 -4.4806
5.4 5.6 -3.24222 20.3364 -3.24222
5.4 5.8 -2.0063 25.7176 -2.0063
5.4 6 -2.3193 26.6698 -2.3193
5.4 6.2 -3.03255 26.467 -3.03255
5.4 6.4 -3.91821 25.8196 -3.91821
5.4 6.6 -4.8937 24.954 -4.8937
5.4 6.8 -5.88811 24.0011 -5.88811
5.4 7 -6.77241 23.131 -6.77241
5.4 7.2 -7.39748 22.4962 -7.39748
5.4 7.4 -7.54791 22.327 -7.54791
5.4 7.6 -7.21476 22.6244 -7.21476
5.4 7.8 -6.5306 23.2344 -6.5306
5.4 8 -5.66404 23.9359 -5.66404
5.4 8.2 -4.75355 24.5118 -4.75355
5.4 8.4 -3.96001 24.5889 -3.96001
5.4 8.6 -3.58142 23.2066 -3.58142
5.4 8.8 -4.41397 17.2523 -4.41397
5.4 9 -3.43488 3.79451 -3.43488
5.4 9.2 10.5806 -2.70656 10.5806
5.4 9.4 24.6275 0.985912 24.6275
5.4 9.6 32.9533 6.15872 32.9533
5.4 9.8 9.60892 -18.1356 9.60892
5.52 0 23.7551 -4.70314 23.7551
5.52 0.2 26.3692 -1.45149 26.3692
5.52 0.4 24.3977 -0.532794 24.3977
5.52 0.6 12.585 -2.47907 12.585
5.52 0.8 -3.19933 3.44686 -3.19933
5.52 1 -4.55521 17.2422 -4.55521
5.52 1.2 -3.79392 23.1593 -3.79392
5.52 1.4 -4.25741 24.4195 -4.25741
5.52 1.6 -5.0997 24.2689 -5.0997
5.52 1.8 -5.99372 23.6878 -5.99372
5.52 2 -6.78969 23.0405 -6.78969
5.52 2.2 -7.31088 22.5835 -7.31088
5.52 2.4 -7.38129 22.5391 -7.38129
5.52 2.6 -6.99072 22.9411 -6.99072
