7 1.8 -3.87275 26.1252 -3.87275
7 2 -3.8902 26.1068 -3.8902
7 2.2 -3.90567 26.0892 -3.90567
7 2.4 -3.908 26.0817 -3.908
7 2.6 -3.87144 26.1048 -3.87144
7 2.8 -3.7581 26.1836 -3.7581
7 3 -3.52695 26.3265 -3.52695
7 3.2 -3.16847 26.456 -3.16847
7 3.4 -2.83819 26.136 -2.83819
7 3.6 -3.42167 23.2848 -3.42167
7 3.8 -6.76485 10.4689 -6.76485
7 4 3.50815 -6.28855 3.50815
7 4.2 20.8521 -4.1678 20.8521
7 4.4 25.626 -3.00004 25.626
7 4.6 26.237 -3.26525 26.237
7 4.8 26.2348 -3.45496 26.2348
7 5 26.2384 -3.27517 26.2384
7 5.2 25.6697 -3.00087 25.6697
7 5.4 21.1205 -4.09491 21.1205
7 5.6 4.13258 -6.42134 4.13258
7 5.8 -6.82459 9.93142 -6.82459
7 6 -3.46252 23.1308 -3.46252
7 6.2 -2.83519 26.1093 -2.83519
7 6.4 -3.15918 26.4552 -3.15918
7 6.6 -3.51875 26.3315 -3.51875
7 6.8 -3.75336 26.1881 -3.75336
7 7 -3.86917 26.1081 -3.86917
7 7.2 -3.90703 26.0841 -3.90703
7 7.4 -3.90542 26.0908 -3.90542
7 7.6 -3.89022 26.1081 -3.89022
7 7.8 -3.87232 26.127 -3.87232
7 8 -3.85771 26.1421 -3.85771
7 8.2 -3.84707 26.1529 -3.84707
7 8.4 -3.84093 26.1591 -3.84093
7 8.6 -3.83699 26.1626 -3.83699
7 8.8 -3.83539 26.164 -3.83539
7 9 -3.83456 26.1643 -3.83456
7 9.2 -3.83381 26.1646 -3.83381
7 9.4 -2.26724 27.7308 -2.26724
7 9.6 2.14244 32.1405 2.14244
7 9.8 -22.1354 7.8627 -22.1354
7.2 0 -4.38989 25.6092 -4.38989
7.2 0.2 -5.74331 24.2559 -5.74331
7.2 0.4 -4.13351 25.866 -4.13351
7.2 0.6 -3.83226 26.1671 -3.83226
7.2 0.8 -3.83427 26.1651 -3.83427
7.2 1 -3.83634 26.1632 -3.83634
7.2 1.2 -3.84059 26.1589 -3.84059
7.2 1.4 -3.84744 26.1518 -3.84744
7.2 1.6 -3.85752 26.1412 -3.85752
7.2 1.8 -3.87233 26.1257 -3.87233
7.2 2 -3.88985 26.1072 -3.88985
7.2 2.2 -3.90533 26.0896 -3.90533
7.2 2.4 -3.90759 26.0823 -3.90759
7.2 2.6 -3.87084 26.1056 -3.87084
7.2 2.8 -3.75726 26.1848 -3.75726
7.2 3 -3.52587 26.3281 -3.52587
7.2 3.2 -3.16719 26.4578 -3.16719
7.2 3.4 -2.83682 26.1379 -2.83682
7.2 3.6 -3.42059 23.2859 -3.42059
7.2 3.8 -6.76419 10.4674 -6.76419
7.2 4 3.51143 -6.28915 3.51143
7.2 4.2 20.8528 -4.16819 20.8528
7.2 4.4 25.6252 -3.00115 25.6252
7.2 4.6 26.236 -3.26646 26.236
7.2 4.8 26.2338 -3.45613 26.2338
7.2 5 26.2374 -3.27633 26.2374
7.2 5.2 25.6689 -3.00194 25.6689
7.2 5.4 21.1208 -4.09536 21.1208
7.2 5.6 4.1353 -6.42173 4.1353
7.2 5.8 -6.82381 9.9304 -6.82381
7.2 6 -3.46139 23.132 -3.46139
7.2 6.2 -2.83382 26.1113 -2.83382
7.2 6.4 -3.15791 26.4571 -3.15791
7.2 6.6 -3.51767 26.3331 -3.51767
7.2 6.8 -3.75251 26.1893 -3.75251
7.2 7 -3.86856 26.1089 -3.86856
7.2 7.2 -3.90661 26.0847 -3.90661
7.2 7.4 -3.90508 26.0913 -3.90508
7.2 7.6 -3.88988 26.1086 -3.88988
7.2 7.8 -3.87191 26.1275 -3.87191
7.2 8 -3.85722 26.1427 -3.85722
7.2 8.2 -3.8465 26.1537 -3.8465
7.2 8.4 -3.84029 26.1599 -3.84029
7.2 8.6 -3.8363 26.1634 -3.8363
7.2 8.8 -3.8347 26.1648 -3.8347
7.2 9 -3.8339 26.1652 -3.8339
7.2 9.2 -3.83316 26.1654 -3.83316
7.2 9.4 -2.2666 27.7317 -2.2666
7.2 9.6 2.14284 32.1412 2.14284
7.2 9.8 -22.1347 7.8636 -22.1347
7.4 0 -4.38967 25.6095 -4.38967
7.4 0.2 -5.74313 24.2561 -5.74313
7.4 0.4 -4.13301 25.8664 -4.13301
7.4 0.6 -3.83166 26.1676 -3.83166
7.4 0.8 -3.83361 26.1656 -3.83361
7.4 1 -3.83564 26.1638 -3.83564
7.4 1.2 -3.8399 26.1595 -3.8399
7.4 1.4 -3.8468 26.1523 -3.8468
7.4 1.6 -3.85696 26.1417 -3.85696
7.4 1.8 -3.87185 26.1261 -3.87185
7.4 2 -3.88943 26.1075 -3.88943
7.4 2.2 -3.90489 26.0899 -3.90489
7.4 2.4 -3.90705 26.0827 -3.90705
7.4 2.6 -3.87012 26.1063 -3.87012
7.4 2.8 -3.75631 26.1858 -3.75631
7.4 3 -3.52471 26.3294 -3.52471
7.4 3.2 -3.16589 26.4594 -3.16589
7.4 3.4 -2.83551 26.1394 -2.83551
7.4 3.6 -3.41983 23.2858 -3.41983
7.4 3.8 -6.76364 10.463 -6.76364
7.4 4 3.51947 -6.2892 3.51947
7.4 4.2 20.8571 -4.16581 20.8571
7.4 4.4 25.6271 -2.9996 25.6271
7.4 4.6 26.2375 -3.26495 26.2375
7.4 4.8 26.2352 -3.45458 26.2352
7.4 5 26.2389 -3.27478 26.2389
7.4 5.2 25.6707 -3.00036 25.6707
7.4 5.4 21.1246 -4.09315 21.1246
7.4 5.6 4.14231 -6.42134 4.14231
7.4 5.8 -6.82301 9.9269 -6.82301
7.4 6 -3.46057 23.1321 -3.46057
7.4 6.2 -2.83253 26.1127 -2.83253
7.4 6.4 -3.15663 26.4586 -3.15663
7.4 6.6 -3.51652 26.3344 -3.51652
7.4 6.8 -3.75156 26.1904 -3.75156
7.4 7 -3.86782 26.1096 -3.86782
7.4 7.2 -3.90604 26.0851 -3.90604
7.4 7.4 -3.90462 26.0917 -3.90462
7.4 7.6 -3.88944 26.1089 -3.88944
7.4 7.8 -3.87144 26.1279 -3.87144
7.4 8 -3.85668 26.1432 -3.85668
7.4 8.2 -3.84589 26.1542 -3.84589
7.4 8.4 -3.83962 26.1605 -3.83962
7.4 8.6 -3.83561 26.164 -3.83561
7.4 8.8 -3.83401 26.1654 -3.83401
7.4 9 -3.83325 26.1657 -3.83325
7.4 9.2 -3.83256 26.1659 -3.83256
7.4 9.4 -2.26596 27.7322 -2.26596
7.4 9.6 2.14365 32.1419 2.14365
7.4 9.8 -22.1343 7.86395 -22.1343
7.6 0 -4.3893 25.61 -4.3893
7.6 0.2 -5.74288 24.2565 -5.74288
7.6 0.4 -4.13295 25.8667 -4.13295
7.6 0.6 -3.83164 26.1679 -3.83164
7.6 0.8 -3.83353 26.166 -3.83353
7.6 1 -3.8355 26.1642 -3.8355
7.6 1.2 -3.83976 26.1599 -3.83976
7.6 1.4 -3.84672 26.1527 -3.84672
7.6 1.6 -3.85697 26.1419 -3.85697
7.6 1.8 -3.87196 26.1262 -3.87196
7.6 2 -3.88961 26.1076 -3.88961
7.6 2.2 -3.9051 26.0899 -3.9051
7.6 2.4 -3.90721 26.0827 -3.90721
7.6 2.6 -3.87017 26.1064 -3.87017
7.6 2.8 -3.75619 26.1861 -3.75619
7.6 3 -3.52437 26.33 -3.52437
7.6 3.2 -3.16533 26.4601 -3.16533
7.6 3.4 -2.83492 26.1398 -2.83492
7.6 3.6 -3.42 23.284 -3.42
7.6 3.8 -6.76395 10.4547 -6.76395
7.6 4 3.53081 -6.29092 3.53081
7.6 4.2 20.8621 -4.16409 20.8621
7.6 4.4 25.6277 -2.9996 25.6277
7.6 4.6 26.237 -3.26535 26.237
7.6 4.8 26.2346 -3.45503 26.2346
7.6 5 26.2385 -3.27513 26.2385
7.6 5.2 25.6711 -3.00034 25.6711
7.6 5.4 21.1286 -4.09174 21.1286
7.6 5.6 4.15188 -6.42236 4.15188
7.6 5.8 -6.82296 9.92004 -6.82296
7.6 6 -3.46063 23.1307 -3.46063
7.6 6.2 -2.83197 26.1132 -2.83197
7.6 6.4 -3.15611 26.4594 -3.15611
7.6 6.6 -3.51619 26.335 -3.51619
7.6 6.8 -3.75142 26.1907 -3.75142
7.6 7 -3.86783 26.1098 -3.86783
7.6 7.2 -3.90616 26.0852 -3.90616
7.6 7.4 -3.90479 26.0917 -3.90479
7.6 7.6 -3.88958 26.109 -3.88958
7.6 7.8 -3.87152 26.1281 -3.87152
7.6 8 -3.85668 26.1434 -3.85668
7.6 8.2 -3.84581 26.1545 -3.84581
7.6 8.4 -3.83947 26.1609 -3.83947
7.6 8.6 -3.83542 26.1644 -3.83542
7.6 8.8 -3.83382 26.1658 -3.83382
7.6 9 -3.83309 26.1661 -3.83309
7.6 9.2 -3.83247 26.1663 -3.83247
7.6 9.4 -2.26593 27.7325 -2.26593
7.6 9.6 2.14364 32.1422 2.14364
7.6 9.8 -22.1341 7.86446 -22.1341
7.8 0 -4.38891 25.6105 -4.38891
7.8 0.2 -5.74261 24.2569 -5.74261
7.8 0.4 -4.13283 25.8669 -4.13283
7.8 0.6 -3.83161 26.168 -3.83161
7.8 0.8 -3.83349 26.1662 -3.83349
7.8 1 -3.83544 26.1644 -3.83544
7.8 1.2 -3.83971 26.1601 -3.83971
7.8 1.4 -3.84673 26.1528 -3.84673
7.8 1.6 -3.85707 26.142 -3.85707
7.8 1.8 -3.87215 26.1262 -3.87215
7.8 2 -3.88989 26.1074 -3.88989
7.8 2.2 -3.90544 26.0897 -3.90544
7.8 2.4 -3.90754 26.0825 -3.90754
7.8 2.6 -3.87043 26.1063 -3.87043
7.8 2.8 -3.75632 26.1861 -3.75632
7.8 3 -3.52431 26.3301 -3.52431
7.8 3.2 -3.16506 26.4604 -3.16506
7.8 3.4 -2.83467 26.1397 -2.83467
7.8 3.6 -3.42089 23.2805 -3.42089
7.8 3.8 -6.76489 10.4421 -6.76489
7.8 4 3.54722 -6.29358 3.54722
7.8 4.2 20.8699 -4.16155 20.8699
7.8 4.4 25.6291 -2.9996 25.6291
7.8 4.6 26.2371 -3.26606 26.2371
7.8 4.8 26.2344 -3.45585 26.2344
7.8 5 26.2385 -3.27579 26.2385
7.8 5.2 25.6723 -3.00035 25.6723
7.8 5.4 21.1348 -4.08969 21.1348
7.8 5.6 4.16561 -6.42401 4.16561
7.8 5.8 -6.82337 9.90963 -6.82337
7.8 6 -3.46134 23.1278 -3.46134
7.8 6.2 -2.83175 26.1131 -2.83175
7.8 6.4 -3.15587 26.4596 -3.15587
7.8 6.6 -3.51614 26.3352 -3.51614
7.8 6.8 -3.75154 26.1907 -3.75154
7.8 7 -3.86806 26.1097 -3.86806
7.8 7.2 -3.90645 26.085 -3.90645
7.8 7.4 -3.90508 26.0915 -3.90508
7.8 7.6 -3.88983 26.1089 -3.88983
7.8 7.8 -3.87168 26.1281 -3.87168
7.8 8 -3.85675 26.1436 -3.85675
7.8 8.2 -3.84579 26.1548 -3.84579
7.8 8.4 -3.8394 26.1611 -3.8394
7.8 8.6 -3.83531 26.1647 -3.83531
7.8 8.8 -3.83371 26.1661 -3.83371
7.8 9 -3.833 26.1663 -3.833
7.8 9.2 -3.83243 26.1665 -3.83243
7.8 9.4 -2.26598 27.7326 -2.26598
7.8 9.6 2.14361 32.1423 2.14361
7.8 9.8 -22.134 7.8648 -22.134
8 0 -4.38843 25.6111 -4.38843
8 0.2 -5.74209 24.2575 -5.74209
8 0.4 -4.13198 25.8679 -4.13198
8 0.6 -3.83062 26.1691 -3.83062
8 0.8 -3.83248 26.1673 -3.83248
8 1 -3.83444 26.1655 -3.83444
8 1.2 -3.83875 26.1612 -3.83875
8 1.4 -3.84583 26.1539 -3.84583
8 1.6 -3.85622 26.143 -3.85622
8 1.8 -3.87135 26.1272 -3.87135
8 2 -3.88912 26.1084 -3.88912
8 2.2 -3.90465 26.0906 -3.90465
8 2.4 -3.90671 26.0835 -3.90671
8 2.6 -3.8695 26.1073 -3.8695
8 2.8 -3.75526 26.1873 -3.75526
8 3 -3.52308 26.3314 -3.52308
8 3.2 -3.1637 26.4616 -3.1637
8 3.4 -2.8335 26.14 -2.8335
8 3.6 -3.4214 23.2764 -3.4214
8 3.8 -6.76587 10.4255 -6.76587
8 4 3.56867 -6.29745 3.56867
8 4.2 20.8798 -4.15846 20.8798
8 4.4 25.631 -2.99955 25.631
8 4.6 26.2373 -3.26664 26.2373
8 4.8 26.2344 -3.4565 26.2344
8 5 26.2387 -3.27631 26.2387
8 5.2 25.6737 -3.00033 25.6737
8 5.4 21.1425 -4.08727 21.1425
8 5.6 4.18324 -6.42649 4.18324
8 5.8 -6.82365 9.89618 -6.82365
8 6 -3.4616 23.1244 -3.4616
8 6.2 -2.83062 26.1135 -2.83062
8 6.4 -3.15459 26.4608 -3.15459
8 6.6 -3.51496 26.3364 -3.51496
8 6.8 -3.75049 26.1918 -3.75049
8 7 -3.86712 26.1107 -3.86712
8 7.2 -3.90558 26.086 -3.90558
8 7.4 -3.90425 26.0925 -3.90425
8 7.6 -3.889 26.1099 -3.889
8 7.8 -3.87083 26.1291 -3.87083
8 8 -3.85586 26.1446 -3.85586
8 8.2 -3.84486 26.1559 -3.84486
8 8.4 -3.83842 26.1623 -3.83842
8 8.6 -3.83431 26.1658 -3.83431
8 8.8 -3.83271 26.1672 -3.83271
8 9 -3.83199 26.1675 -3.83199
8 9.2 -3.83142 26.1676 -3.83142
8 9.4 -2.26492 27.7338 -2.26492
8 9.6 2.14479 32.1436 2.14479
8 9.8 -22.1333 7.86567 -22.1333
8.2 0 -4.38793 25.6117 -4.38793
8.2 0.2 -5.74168 24.2581 -5.74168
8.2 0.4 -4.13179 25.8682 -4.13179
8.2 0.6 -3.83043 26.1695 -3.83043
8.2 0.8 -3.83227 26.1677 -3.83227
8.2 1 -3.83426 26.1659 -3.83426
8.2 1.2 -3.83864 26.1615 -3.83864
8.2 1.4 -3.84576 26.1542 -3.84576
8.2 1.6 -3.85618 26.1433 -3.85618
8.2 1.8 -3.87133 26.1274 -3.87133
8.2 2 -3.88911 26.1086 -3.88911
8.2 2.2 -3.90465 26.0908 -3.90465
8.2 2.4 -3.90669 26.0836 -3.90669
8.2 2.6 -3.86944 26.1074 -3.86944
8.2 2.8 -3.75509 26.1874 -3.75509
8.2 3 -3.52275 26.3315 -3.52275
8.2 3.2 -3.16321 26.4617 -3.16321
8.2 3.4 -2.83323 26.139 -2.83323
8.2 3.6 -3.42319 23.2697 -3.42319
8.2 3.8 -6.76816 10.4033 -6.76816
8.2 4 3.59531 -6.30304 3.59531
8.2 4.2 20.8921 -4.15467 20.8921
8.2 4.4 25.6331 -2.9995 25.6331
8.2 4.6 26.2372 -3.26742 26.2372
8.2 4.8 26.2339 -3.45738 26.2339
8.2 5 26.2386 -3.27702 26.2386
8.2 5.2 25.6753 -3.00033 25.6753
8.2 5.4 21.1519 -4.08437 21.1519
8.2 5.6 4.20474 -6.43023 4.20474
8.2 5.8 -6.82501 9.87822 -6.82501
8.2 6 -3.46306 23.1189 -3.46306
8.2 6.2 -2.83042 26.1126 -2.83042
8.2 6.4 -3.15422 26.4608 -3.15422
8.2 6.6 -3.51473 26.3364 -3.51473
8.2 6.8 -3.75039 26.1919 -3.75039
8.2 7 -3.86709 26.1108 -3.86709
8.2 7.2 -3.90558 26.0861 -3.90558
8.2 7.4 -3.90424 26.0926 -3.90424
8.2 7.6 -3.88897 26.1101 -3.88897
8.2 7.8 -3.87077 26.1294 -3.87077
8.2 8 -3.85578 26.1449 -3.85578
8.2 8.2 -3.84476 26.1562 -3.84476
8.2 8.4 -3.8383 26.1626 -3.8383
8.2 8.6 -3.83418 26.1662 -3.83418
8.2 8.8 -3.83256 26.1676 -3.83256
8.2 9 -3.83182 26.1678 -3.83182
8.2 9.2 -3.83122 26.168 -3.83122
8.2 9.4 -2.26477 27.7342 -2.26477
8.2 9.6 2.14475 32.1438 2.14475
8.2 9.8 -22.1328 7.86629 -22.1328
8.4 0 -4.38754 25.6122 -4.38754
8.4 0.2 -5.74142 24.2585 -5.74142
8.4 0.4 -4.13161 25.8685 -4.13161
8.4 0.6 -3.83034 26.1696 -3.83034
8.4 0.8 -3.83225 26.1677 -3.83225
8.4 1 -3.83431 26.1659 -3.83431
8.4 1.2 -3.83872 26.1615 -3.83872
8.4 1.4 -3.84585 26.1541 -3.84585
8.4 1.6 -3.85626 26.1432 -3.85626
8.4 1.8 -3.8714 26.1274 -3.8714
8.4 2 -3.88917 26.1085 -3.88917
8.4 2.2 -3.9047 26.0907 -3.9047
8.4 2.4 -3.9067 26.0835 -3.9067
8.4 2.6 -3.86935 26.1074 -3.86935
8.4 2.8 -3.75483 26.1874 -3.75483
8.4 3 -3.52227 26.3316 -3.52227
8.4 3.2 -3.16256 26.4616 -3.16256
8.4 3.4 -2.83291 26.1376 -2.83291
8.4 3.6 -3.42546 23.2615 -3.42546
8.4 3.8 -6.77108 10.3763 -6.77108
8.4 4 3.62738 -6.31001 3.62738
8.4 4.2 20.9072 -4.14999 20.9072
8.4 4.4 25.6362 -2.99899 25.6362
8.4 4.6 26.2379 -3.26775 26.2379
8.4 4.8 26.2343 -3.45777 26.2343
8.4 5 26.2392 -3.27726 26.2392
8.4 5.2 25.6778 -2.99988 25.6778
8.4 5.4 21.1634 -4.0808 21.1634
8.4 5.6 4.23016 -6.43488 4.23016
8.4 5.8 -6.82681 9.85677 -6.82681
8.4 6 -3.46489 23.1122 -3.46489
8.4 6.2 -2.83019 26.1114 -2.83019
8.4 6.4 -3.15372 26.4606 -3.15372
8.4 6.6 -3.51435 26.3364 -3.51435
8.4 6.8 -3.75018 26.1918 -3.75018
8.4 7 -3.86701 26.1107 -3.86701
8.4 7.2 -3.90559 26.0859 -3.90559
8.4 7.4 -3.9043 26.0925 -3.9043
8.4 7.6 -3.88904 26.11 -3.88904
8.4 7.8 -3.87082 26.1293 -3.87082
8.4 8 -3.85582 26.1449 -3.85582
8.4 8.2 -3.8448 26.1562 -3.8448
8.4 8.4 -3.83835 26.1626 -3.83835
8.4 8.6 -3.83422 26.1662 -3.83422
8.4 8.8 -3.83257 26.1676 -3.83257
8.4 9 -3.83179 26.1679 -3.83179
8.4 9.2 -3.83117 26.1681 -3.83117
8.4 9.4 -2.26473 27.7342 -2.26473
8.4 9.6 2.14483 32.1439 2.14483
8.4 9.8 -22.1327 7.86643 -22.1327
8.6 0 -4.3873 25.6126 -4.3873
8.6 0.2 -5.74125 24.2588 -5.74125
8.6 0.4 -4.13137 25.8688 -4.13137
8.6 0.6 -3.83018 26.1699 -3.83018
8.6 0.8 -3.8322 26.1678 -3.8322
8.6 1 -3.83432 26.1659 -3.83432
8.6 1.2 -3.83873 26.1615 -3.83873
8.6 1.4 -3.84584 26.1542 -3.84584
8.6 1.6 -3.85623 26.1433 -3.85623
8.6 1.8 -3.87136 26.1275 -3.87136
8.6 2 -3.88914 26.1086 -3.88914
8.6 2.2 -3.90466 26.0908 -3.90466
8.6 2.4 -3.90664 26.0835 -3.90664
8.6 2.6 -3.86922 26.1074 -3.86922
8.6 2.8 -3.75457 26.1874 -3.75457
8.6 3 -3.52183 26.3316 -3.52183
8.6 3.2 -3.16202 26.4613 -3.16202
8.6 3.4 -2.83281 26.1357 -2.83281
8.6 3.6 -3.42838 23.2518 -3.42838
8.6 3.8 -6.77495 10.3448 -6.77495
8.6 4 3.66382 -6.31862 3.66382
8.6 4.2 20.9241 -4.14495 20.9241
8.6 4.4 25.6392 -2.99864 25.6392
8.6 4.6 26.2383 -3.26821 26.2383
8.6 4.8 26.2342 -3.45822 26.2342
8.6 5 26.2395 -3.27761 26.2395
8.6 5.2 25.6801 -2.9996 25.6801
8.6 5.4 21.1759 -4.07712 21.1759
8.6 5.6 4.25829 -6.44074 4.25829
8.6 5.8 -6.82937 9.83213 -6.82937
8.6 6 -3.46725 23.1044 -3.46725
8.6 6.2 -2.83015 26.1099 -2.83015
8.6 6.4 -3.15331 26.4603 -3.15331
8.6 6.6 -3.51401 26.3363 -3.51401
8.6 6.8 -3.74996 26.1918 -3.74996
8.6 7 -3.86689 26.1107 -3.86689
8.6 7.2 -3.90551 26.0859 -3.90551
8.6 7.4 -3.90424 26.0925 -3.90424
8.6 7.6 -3.88899 26.11 -3.88899
8.6 7.8 -3.87077 26.1294 -3.87077
8.6 8 -3.85575 26.145 -3.85575
8.6 8.2 -3.84473 26.1563 -3.84473
8.6 8.4 -3.83829 26.1627 -3.83829
8.6 8.6 -3.83418 26.1663 -3.83418
8.6 8.8 -3.83251 26.1677 -3.83251
8.6 9 -3.83169 26.1681 -3.83169
8.6 9.2 -3.83103 26.1683 -3.83103
8.6 9.4 -2.26454 27.7345 -2.26454
8.6 9.6 2.14508 32.1442 2.14508
8.6 9.8 -22.1326 7.86657 -22.1326
8.8 0 -4.38714 25.6129 -4.38714
8.8 0.2 -5.7412 24.2589 -5.7412
8.8 0.4 -4.13135 25.8689 -4.13135
8.8 0.6 -3.8302 26.1698 -3.8302
8.8 0.8 -3.83227 26.1677 -3.83227
8.8 1 -3.83444 26.1658 -3.83444
8.8 1.2 -3.83884 26.1614 -3.83884
8.8 1.4 -3.84591 26.1541 -3.84591
8.8 1.6 -3.85626 26.1433 -3.85626
8.8 1.8 -3.87137 26.1275 -3.87137
8.8 2 -3.88912 26.1086 -3.88912
8.8 2.2 -3.90463 26.0908 -3.90463
8.8 2.4 -3.90656 26.0836 -3.90656
8.8 2.6 -3.86909 26.1075 -3.86909
8.8 2.8 -3.75433 26.1875 -3.75433
8.8 3 -3.52144 26.3317 -3.52144
8.8 3.2 -3.16152 26.461 -3.16152
8.8 3.4 -2.8327 26.1338 -2.8327
8.8 3.6 -3.43123 23.2418 -3.43123
8.8 3.8 -6.77856 10.3114 -6.77856
8.8 4 3.7044 -6.32741 3.7044
8.8 4.2 20.9435 -4.13871 20.9435
8.8 4.4 25.6435 -2.99744 25.6435
8.8 4.6 26.2396 -3.26792 26.2396
8.8 4.8 26.2351 -3.45796 26.2351
8.8 5 26.2407 -3.27721 26.2407
8.8 5.2 25.6835 -2.99848 25.6835
8.8 5.4 21.1901 -4.07245 21.1901
8.8 5.6 4.28898 -6.44637 4.28898
8.8 5.8 -6.83148 9.80693 -6.83148
8.8 6 -3.46935 23.0967 -3.46935
8.8 6.2 -2.83006 26.1084 -2.83006
8.8 6.4 -3.15297 26.46 -3.15297
8.8 6.6 -3.51376 26.3362 -3.51376
8.8 6.8 -3.7498 26.1918 -3.7498
8.8 7 -3.86677 26.1107 -3.86677
8.8 7.2 -3.9054 26.086 -3.9054
8.8 7.4 -3.90413 26.0926 -3.90413
8.8 7.6 -3.88891 26.1101 -3.88891
8.8 7.8 -3.87073 26.1294 -3.87073
8.8 8 -3.85574 26.145 -3.85574
8.8 8.2 -3.84473 26.1562 -3.84473
8.8 8.4 -3.83832 26.1626 -3.83832
8.8 8.6 -3.83422 26.1663 -3.83422
8.8 8.8 -3.83256 26.1677 -3.83256
8.8 9 -3.83173 26.1681 -3.83173
8.8 9.2 -3.83104 26.1683 -3.83104
8.8 9.4 -2.26454 27.7345 -2.26454
8.8 9.6 2.1451 32.1442 2.1451
8.8 9.8 -22.1325 7.86669 -22.1325
9 0 -4.38707 25.613 -4.38707
9 0.2 -5.74127 24.2589 -5.74127
9 0.4 -4.13141 25.8689 -4.13141
9 0.6 -3.83025 26.1699 -3.83025
9 0.8 -3.83231 26.1678 -3.83231
9 1 -3.83453 26.1658 -3.83453
9 1.2 -3.83895 26.1614 -3.83895
9 1.4 -3.84597 26.1541 -3.84597
9 1.6 -3.85625 26.1434 -3.85625
9 1.8 -3.87128 26.1277 -3.87128
9 2 -3.889 26.1089 -3.889
9 2.2 -3.9045 26.0912 -3.9045
9 2.4 -3.90649 26.0839 -3.90649
9 2.6 -3.86904 26.1077 -3.86904
9 2.8 -3.75422 26.1877 -3.75422
9 3 -3.52116 26.3319 -3.52116
9 3.2 -3.16108 26.4611 -3.16108
9 3.4 -2.83262 26.1324 -2.83262
9 3.6 -3.43431 23.2322 -3.43431
9 3.8 -6.78292 10.2772 -6.78292
9 4 3.74572 -6.33737 3.74572
9 4.2 20.9634 -4.13277 20.9634
9 4.4 25.6479 -2.99644 25.6479
9 4.6 26.2408 -3.2678 26.2408
9 4.8 26.2358 -3.45789 26.2358
9 5 26.2418 -3.27704 26.2418
9 5.2 25.6869 -2.9976 25.6869
9 5.4 21.2042 -4.06822 21.2042
9 5.6 4.31908 -6.45283 4.31908
9 5.8 -6.83422 9.78212 -6.83422
9 6 -3.47159 23.0898 -3.47159
9 6.2 -2.83006 26.1074 -2.83006
9 6.4 -3.15276 26.4599 -3.15276
9 6.6 -3.5137 26.3363 -3.5137
9 6.8 -3.74981 26.1919 -3.74981
9 7 -3.86681 26.1108 -3.86681
9 7.2 -3.9054 26.0862 -3.9054
9 7.4 -3.90405 26.0929 -3.90405
9 7.6 -3.8888 26.1103 -3.8888
9 7.8 -3.87066 26.1296 -3.87066
9 8 -3.85574 26.145 -3.85574
9 8.2 -3.84477 26.1563 -3.84477
9 8.4 -3.83837 26.1627 -3.83837
9 8.6 -3.8343 26.1663 -3.8343
9 8.8 -3.83265 26.1677 -3.83265
9 9 -3.83181 26.1681 -3.83181
9 9.2 -3.83115 26.1684 -3.83115
9 9.4 -2.26469 27.7345 -2.26469
9 9.6 2.14503 32.1443 2.14503
9 9.8 -22.1325 7.8668 -22.1325
9.2 0 -4.38705 25.6129 -4.38705
9.2 0.2 -5.74137 24.2587 -5.74137
9.2 0.4 -4.13159 25.8686 -4.13159
9.2 0.6 -3.8305 26.1695 -3.8305
9.2 0.8 -3.83257 26.1674 -3.83257
9.2 1 -3.83482 26.1654 -3.83482
9.2 1.2 -3.83928 26.1609 -3.83928
9.2 1.4 -3.84628 26.1537 -3.84628
9.2 1.6 -3.85646 26.1431 -3.85646
9.2 1.8 -3.87143 26.1275 -3.87143
9.2 2 -3.88915 26.1088 -3.88915
9.2 2.2 -3.90472 26.091 -3.90472
9.2 2.4 -3.90683 26.0837 -3.90683
9.2 2.6 -3.86947 26.1073 -3.86947
9.2 2.8 -3.75474 26.1872 -3.75474
9.2 3 -3.52161 26.3312 -3.52161
9.2 3.2 -3.16135 26.4602 -3.16135
9.2 3.4 -2.8332 26.1303 -2.8332
9.2 3.6 -3.43789 23.2225 -3.43789
9.2 3.8 -6.78836 10.2439 -6.78836
9.2 4 3.7846 -6.3483 3.7846
9.2 4.2 20.9826 -4.1274 20.9826
9.2 4.4 25.6522 -2.99551 25.6522
9.2 4.6 26.2421 -3.2676 26.2421
9.2 4.8 26.2366 -3.45769 26.2366
9.2 5 26.2427 -3.27689 26.2427
9.2 5.2 25.6899 -2.99694 25.6899
9.2 5.4 21.2172 -4.06472 21.2172
9.2 5.6 4.34587 -6.46011 4.34587
9.2 5.8 -6.83813 9.75895 -6.83813
9.2 6 -3.47436 23.0832 -3.47436
9.2 6.2 -2.83064 26.1058 -2.83064
9.2 6.4 -3.15319 26.4591 -3.15319
9.2 6.6 -3.51427 26.3355 -3.51427
9.2 6.8 -3.75042 26.1912 -3.75042
9.2 7 -3.86735 26.1103 -3.86735
9.2 7.2 -3.90585 26.0859 -3.90585
9.2 7.4 -3.90434 26.0927 -3.90434
9.2 7.6 -3.88897 26.1102 -3.88897
9.2 7.8 -3.87083 26.1293 -3.87083
9.2 8 -3.85593 26.1448 -3.85593
9.2 8.2 -3.84499 26.1559 -3.84499
9.2 8.4 -3.83861 26.1623 -3.83861
9.2 8.6 -3.83459 26.1659 -3.83459
9.2 8.8 -3.83298 26.1673 -3.83298
9.2 9 -3.83215 26.1677 -3.83215
9.2 9.2 -3.83155 26.1679 -3.83155
