6.6 9.8 0.000181841 4.93802e-06 1.00151
6.8 0 0.000349121 4.46241e-06 1.00143
6.8 0.2 0.000441288 4.46787e-06 1.0013
6.8 0.4 0.000753857 4.4095e-06 1.00098
6.8 0.6 0.00140936 4.37005e-06 1.00036
6.8 0.8 0.00265822 4.36426e-06 0.999178
6.8 1 0.00492905 4.42321e-06 0.996975
6.8 1.2 0.00892279 4.63989e-06 0.993018
6.8 1.4 0.0157333 5.27678e-06 0.986179
6.8 1.6 0.0269915 7.05472e-06 0.974827
6.8 1.8 0.0450027 1.19251e-05 0.956681
6.8 2 0.0728074 2.51016e-05 0.928696
6.8 2.2 0.114026 6.0302e-05 0.887278
6.8 2.4 0.172244 0.000152934 0.828882
6.8 2.6 0.249689 0.000392415 0.751197
6.8 2.8 0.345268 0.00100066 0.655116
6.8 3 0.452728 0.00253161 0.546305
6.8 3.2 0.560352 0.00647028 0.434901
6.8 3.4 0.652151 0.017652 0.332033
6.8 3.6 0.701989 0.0568191 0.242851
6.8 3.8 0.625835 0.220794 0.154557
6.8 4 0.275413 0.677947 0.0494592
6.8 4.2 0.0712938 0.922151 0.00893767
6.8 4.4 0.0205518 0.97935 0.00172192
6.8 4.6 0.00759304 0.993166 0.000468841
6.8 4.8 0.00473607 0.996001 0.000261228
6.8 5 0.00741603 0.993082 0.000455594
6.8 5.2 0.019889 0.979503 0.0016509
6.8 5.4 0.0685025 0.92445 0.00850503
6.8 5.6 0.264966 0.689359 0.0472497
6.8 5.8 0.618986 0.228663 0.15185
6.8 6 0.70114 0.0586788 0.240523
6.8 6.2 0.653403 0.0181259 0.329376
6.8 6.4 0.562632 0.00662548 0.431879
6.8 6.6 0.455418 0.00259023 0.543133
6.8 6.8 0.347905 0.00102382 0.652093
6.8 7 0.251964 0.000401539 0.74854
6.8 7.2 0.174026 0.000156467 0.826675
6.8 7.4 0.115326 6.1642e-05 0.885519
6.8 7.6 0.0737049 2.55985e-05 0.927319
6.8 7.8 0.0455936 1.21031e-05 0.955598
6.8 8 0.0273664 7.11308e-06 0.973991
6.8 8.2 0.0159631 5.28936e-06 0.98555
6.8 8.4 0.00905888 4.63334e-06 0.992611
6.8 8.6 0.005006 4.40607e-06 0.996781
6.8 8.8 0.0026975 4.33813e-06 0.999176
6.8 9 0.00142199 4.33373e-06 1.00049
6.8 9.2 0.000741395 4.36155e-06 1.00117
6.8 9.4 0.000398008 4.41988e-06 1.00146
6.8 9.6 0.000250691 4.51804e-06 1.00156
6.8 9.8 0.000181891 4.93806e-06 1.00157
7 0 0.000349222 4.46135e-06 1.0014
7 0.2 0.000441412 4.46688e-06 1.00127
7 0.4 0.000754056 4.40862e-06 1.00095
7 0.6 0.00140971 4.36927e-06 1.00031
7 0.8 0.00265883 4.36358e-06 0.999123
7 1 0.0049301 4.42262e-06 0.996913
7 1.2 0.0089246 4.63942e-06 0.992953
7 1.4 0.0157364 5.2765e-06 0.986117
7 1.6 0.0269966 7.05479e-06 0.97477
7 1.8 0.0450109 1.1926e-05 0.95663
7 2 0.0728202 2.51046e-05 0.928648
7 2.2 0.114045 6.03104e-05 0.88723
7 2.4 0.17227 0.000152956 0.82883
7 2.6 0.249725 0.000392471 0.751142
7 2.8 0.345313 0.0010008 0.65506
7 3 0.452781 0.00253195 0.546252
7 3.2 0.560411 0.00647114 0.434852
7 3.4 0.65221 0.0176542 0.331991
7 3.6 0.702037 0.0568256 0.242815
7 3.8 0.625853 0.220813 0.154529
7 4 0.275404 0.67796 0.049447
7 4.2 0.0712908 0.922133 0.00893535
7 4.4 0.0205511 0.97932 0.0017215
7 4.6 0.00759288 0.99313 0.000468739
7 4.8 0.00473601 0.995964 0.000261177
7 5 0.00741599 0.993045 0.000455508
7 5.2 0.0198888 0.979471 0.00165056
7 5.4 0.0685007 0.924427 0.00850317
7 5.6 0.264959 0.689363 0.0472396
7 5.8 0.619001 0.228678 0.151825
7 6 0.701179 0.0586841 0.240492
7 6.2 0.653451 0.0181277 0.329339
7 6.4 0.562681 0.00662619 0.431837
7 6.6 0.455462 0.00259052 0.543086
7 6.8 0.347941 0.00102393 0.652044
7 7 0.251992 0.000401584 0.748491
7 7.2 0.174048 0.000156484 0.82663
7 7.4 0.115342 6.16485e-05 0.885477
7 7.6 0.0737154 2.56008e-05 0.927276
7 7.8 0.0456003 1.21037e-05 0.955551
7 8 0.0273706 7.11311e-06 0.973937
7 8.2 0.0159656 5.28914e-06 0.985486
7 8.4 0.00906032 4.633e-06 0.99254
7 8.6 0.00500682 4.40568e-06 0.996706
7 8.8 0.00269797 4.33772e-06 0.999102
7 9 0.00142225 4.33331e-06 1.00042
7 9.2 0.00074154 4.36114e-06 1.00111
7 9.4 0.000398092 4.41947e-06 1.00141
7 9.6 0.000250746 4.51762e-06 1.00151
7 9.8 0.000181933 4.93759e-06 1.00152
7.2 0 0.000349335 4.46047e-06 1.00133
7.2 0.2 0.000441548 4.46601e-06 1.00119
7.2 0.4 0.000754269 4.40778e-06 1.00086
7.2 0.6 0.00141007 4.36844e-06 1.00021
7.2 0.8 0.00265945 4.36277e-06 0.999005
7.2 1 0.00493116 4.42187e-06 0.996788
7.2 1.2 0.00892641 4.63878e-06 0.992829
7.2 1.4 0.0157395 5.27607e-06 0.986001
7.2 1.6 0.0270016 7.05481e-06 0.974665
7.2 1.8 0.0450189 1.19271e-05 0.956536
7.2 2 0.0728322 2.51082e-05 0.928559
7.2 2.2 0.114062 6.03202e-05 0.88714
7.2 2.4 0.172291 0.00015298 0.828733
7.2 2.6 0.249747 0.000392523 0.751033
7.2 2.8 0.345332 0.00100091 0.654941
7.2 3 0.452789 0.00253215 0.546133
7.2 3.2 0.560401 0.00647152 0.434742
7.2 3.4 0.652176 0.0176552 0.331895
7.2 3.6 0.701978 0.0568299 0.242738
7.2 3.8 0.625765 0.220832 0.154471
7.2 4 0.275325 0.677958 0.0494213
7.2 4.2 0.0712709 0.922069 0.00893059
7.2 4.4 0.0205464 0.979243 0.00172068
7.2 4.6 0.00759139 0.993049 0.000468544
7.2 4.8 0.0047352 0.99588 0.00026108
7.2 5 0.00741478 0.992962 0.00045534
7.2 5.2 0.019885 0.979391 0.00164989
7.2 5.4 0.0684845 0.924356 0.00849926
7.2 5.6 0.264892 0.689343 0.047218
7.2 5.8 0.618912 0.228687 0.151773
7.2 6 0.701111 0.058686 0.240421
7.2 6.2 0.653406 0.018128 0.32925
7.2 6.4 0.562658 0.0066263 0.431734
7.2 6.6 0.455457 0.0025906 0.542975
7.2 6.8 0.347948 0.00102399 0.651932
7.2 7 0.252006 0.000401615 0.748387
7.2 7.2 0.174062 0.000156499 0.826536
7.2 7.4 0.115354 6.1655e-05 0.88539
7.2 7.6 0.0737241 2.56031e-05 0.927189
7.2 7.8 0.0456062 1.21043e-05 0.955457
7.2 8 0.0273743 7.11299e-06 0.973831
7.2 8.2 0.0159678 5.28871e-06 0.985367
7.2 8.4 0.00906163 4.63244e-06 0.992409
7.2 8.6 0.00500758 4.40505e-06 0.996567
7.2 8.8 0.0026984 4.33705e-06 0.998962
7.2 9 0.0014225 4.33264e-06 1.00028
7.2 9.2 0.000741681 4.36046e-06 1.00098
7.2 9.4 0.000398175 4.41878e-06 1.00128
7.2 9.6 0.000250803 4.51693e-06 1.00139
7.2 9.8 0.000181976 4.93684e-06 1.0014
7.4 0 0.00034947 4.45978e-06 1.00122
7.4 0.2 0.000441712 4.46531e-06 1.00108
7.4 0.4 0.000754522 4.40707e-06 1.00073
7.4 0.6 0.0014105 4.36773e-06 1.00007
7.4 0.8 0.00266019 4.36207e-06 0.998859
7.4 1 0.00493244 4.42122e-06 0.996637
7.4 1.2 0.00892857 4.63824e-06 0.992681
7.4 1.4 0.0157431 5.2758e-06 0.985863
7.4 1.6 0.0270075 7.05514e-06 0.97454
7.4 1.8 0.0450281 1.19289e-05 0.956423
7.4 2 0.0728458 2.51137e-05 0.928454
7.4 2.2 0.11408 6.03348e-05 0.887032
7.4 2.4 0.172313 0.000153015 0.828613
7.4 2.6 0.249767 0.000392605 0.750897
7.4 2.8 0.345343 0.00100108 0.654792
7.4 3 0.452781 0.0025325 0.545981
7.4 3.2 0.560364 0.0064723 0.434599
7.4 3.4 0.652103 0.0176575 0.331771
7.4 3.6 0.701864 0.0568399 0.242637
7.4 3.8 0.625593 0.220874 0.154391
7.4 4 0.275165 0.677947 0.0493799
7.4 4.2 0.0712282 0.921911 0.00892265
7.4 4.4 0.0205358 0.979048 0.00171929
7.4 4.6 0.00758792 0.992845 0.000468213
7.4 4.8 0.00473324 0.995674 0.000260915
7.4 5 0.00741181 0.992757 0.000455054
7.4 5.2 0.0198762 0.979193 0.00164873
7.4 5.4 0.0684489 0.924188 0.00849272
7.4 5.6 0.264754 0.689299 0.0471833
7.4 5.8 0.618744 0.228713 0.151701
7.4 6 0.700988 0.0586919 0.240328
7.4 6.2 0.653318 0.0181291 0.329136
7.4 6.4 0.562604 0.00662665 0.431601
7.4 6.6 0.455433 0.00259078 0.542831
7.4 6.8 0.347945 0.00102409 0.651789
7.4 7 0.252014 0.000401666 0.748255
7.4 7.2 0.174074 0.000156523 0.826418
7.4 7.4 0.115365 6.16647e-05 0.885281
7.4 7.6 0.0737333 2.56067e-05 0.927081
7.4 7.8 0.0456126 1.21054e-05 0.955341
7.4 8 0.0273784 7.11307e-06 0.973702
7.4 8.2 0.0159703 5.28837e-06 0.985223
7.4 8.4 0.00906314 4.63191e-06 0.992251
7.4 8.6 0.00500847 4.40443e-06 0.9964
7.4 8.8 0.00269892 4.3364e-06 0.998792
7.4 9 0.0014228 4.33198e-06 1.00012
7.4 9.2 0.000741852 4.3598e-06 1.00081
7.4 9.4 0.000398275 4.41811e-06 1.00112
7.4 9.6 0.000250871 4.51623e-06 1.00123
7.4 9.8 0.00018203 4.9361e-06 1.00125
7.6 0 0.000349638 4.45931e-06 1.00108
7.6 0.2 0.000441916 4.46486e-06 1.00094
7.6 0.4 0.000754848 4.40663e-06 1.0006
7.6 0.6 0.00141107 4.36731e-06 0.999935
7.6 0.8 0.00266118 4.36166e-06 0.998718
7.6 1 0.00493413 4.42085e-06 0.996495
7.6 1.2 0.00893145 4.63802e-06 0.992543
7.6 1.4 0.0157479 5.27592e-06 0.985736
7.6 1.6 0.0270153 7.05612e-06 0.974428
7.6 1.8 0.0450402 1.1932e-05 0.956323
7.6 2 0.0728637 2.51225e-05 0.92836
7.6 2.2 0.114104 6.03577e-05 0.886935
7.6 2.4 0.172343 0.000153073 0.828503
7.6 2.6 0.2498 0.000392744 0.750768
7.6 2.8 0.345368 0.00100141 0.654647
7.6 3 0.452787 0.00253325 0.545828
7.6 3.2 0.560337 0.00647411 0.434451
7.6 3.4 0.652033 0.0176629 0.33164
7.6 3.6 0.701738 0.0568615 0.242527
7.6 3.8 0.625371 0.220963 0.154296
7.6 4 0.274934 0.678003 0.0493252
7.6 4.2 0.0711669 0.921767 0.00891201
7.6 4.4 0.020521 0.978865 0.00171745
7.6 4.6 0.00758324 0.992661 0.000467789
7.6 4.8 0.00473066 0.995492 0.000260707
7.6 5 0.00740787 0.992573 0.000454693
7.6 5.2 0.0198641 0.979007 0.00164724
7.6 5.4 0.068399 0.924031 0.00848411
7.6 5.6 0.264562 0.689307 0.0471381
7.6 5.8 0.618534 0.228778 0.151616
7.6 6 0.700854 0.0587077 0.240228
7.6 6.2 0.653233 0.0181328 0.329016
7.6 6.4 0.562559 0.00662787 0.431465
7.6 6.6 0.45542 0.00259129 0.542689
7.6 6.8 0.347953 0.00102431 0.651652
7.6 7 0.252032 0.000401764 0.74813
7.6 7.2 0.174094 0.000156564 0.826307
7.6 7.4 0.115382 6.1681e-05 0.88518
7.6 7.6 0.0737458 2.56129e-05 0.926981
7.6 7.8 0.0456211 1.21076e-05 0.955234
7.6 8 0.0273839 7.11366e-06 0.973581
7.6 8.2 0.0159738 5.28835e-06 0.985086
7.6 8.4 0.00906521 4.63164e-06 0.9921
7.6 8.6 0.00500969 4.40405e-06 0.996239
7.6 8.8 0.00269963 4.33598e-06 0.998627
7.6 9 0.00142321 4.33154e-06 0.999952
7.6 9.2 0.000742084 4.35936e-06 1.00066
7.6 9.4 0.000398413 4.41767e-06 1.00097
7.6 9.6 0.000250965 4.51578e-06 1.00108
7.6 9.8 0.000182102 4.93559e-06 1.0011
7.8 0 0.000349848 4.45932e-06 1.00093
7.8 0.2 0.000442171 4.46488e-06 1.00079
7.8 0.4 0.000755252 4.40668e-06 1.00045
7.8 0.6 0.00141176 4.36737e-06 0.999788
7.8 0.8 0.0026624 4.36175e-06 0.998571
7.8 1 0.00493624 4.42101e-06 0.99635
7.8 1.2 0.00893501 4.63835e-06 0.992405
7.8 1.4 0.0157537 5.27669e-06 0.98561
7.8 1.6 0.0270247 7.05801e-06 0.974315
7.8 1.8 0.0450549 1.19368e-05 0.956222
7.8 2 0.0728854 2.51348e-05 0.928263
7.8 2.2 0.114134 6.03898e-05 0.886834
7.8 2.4 0.172381 0.000153155 0.828389
7.8 2.6 0.249842 0.000392948 0.750636
7.8 2.8 0.345406 0.0010019 0.654498
7.8 3 0.452807 0.00253445 0.54567
7.8 3.2 0.560324 0.00647717 0.434299
7.8 3.4 0.651973 0.0176722 0.331505
7.8 3.6 0.70161 0.0568979 0.242411
7.8 3.8 0.625104 0.221112 0.154188
7.8 4 0.274626 0.678148 0.0492557
7.8 4.2 0.0710844 0.921651 0.00889835
7.8 4.4 0.0205011 0.978701 0.00171511
7.8 4.6 0.00757702 0.992501 0.000467251
7.8 4.8 0.00472727 0.995336 0.000260448
7.8 5 0.00740271 0.992413 0.000454242
7.8 5.2 0.0198482 0.97884 0.00164536
7.8 5.4 0.0683331 0.923899 0.00847326
7.8 5.6 0.264309 0.689385 0.0470819
7.8 5.8 0.618288 0.228893 0.151522
7.8 6 0.700719 0.0587358 0.240125
7.8 6.2 0.653157 0.0181397 0.328895
7.8 6.4 0.562526 0.00663011 0.431328
7.8 6.6 0.455419 0.00259216 0.542545
7.8 6.8 0.347971 0.00102467 0.651513
7.8 7 0.252057 0.000401914 0.748003
7.8 7.2 0.174119 0.000156624 0.826193
7.8 7.4 0.115403 6.17045e-05 0.885074
7.8 7.6 0.073761 2.56219e-05 0.926877
7.8 7.8 0.0456316 1.21111e-05 0.955122
7.8 8 0.0273908 7.11503e-06 0.973457
7.8 8.2 0.015978 5.28891e-06 0.984947
7.8 8.4 0.00906782 4.63187e-06 0.991947
7.8 8.6 0.00501124 4.40415e-06 0.996077
7.8 8.8 0.00270053 4.33602e-06 0.99846
7.8 9 0.00142373 4.33157e-06 0.999784
7.8 9.2 0.000742382 4.35939e-06 1.00049
7.8 9.4 0.00039859 4.41771e-06 1.00081
7.8 9.6 0.000251086 4.51581e-06 1.00091
7.8 9.8 0.000182195 4.93562e-06 1.00093
8 0 0.000350108 4.46024e-06 1.00077
8 0.2 0.000442485 4.4658e-06 1.00063
8 0.4 0.000755741 4.40757e-06 1.00028
8 0.6 0.0014126 4.36826e-06 0.999618
8 0.8 0.00266385 4.36267e-06 0.998403
8 1 0.00493873 4.42201e-06 0.996188
8 1.2 0.0089392 4.63958e-06 0.992253
8 1.4 0.0157606 5.27845e-06 0.985468
8 1.6 0.0270356 7.06114e-06 0.974183
8 1.8 0.0450714 1.19435e-05 0.956097
8 2 0.0729094 2.5151e-05 0.928139
8 2.2 0.114167 6.04307e-05 0.886704
8 2.4 0.172422 0.000153259 0.828245
8 2.6 0.249887 0.00039321 0.750476
8 2.8 0.345447 0.00100255 0.654324
8 3 0.45283 0.00253607 0.545493
8 3.2 0.560313 0.00648144 0.434131
8 3.4 0.651912 0.0176853 0.331358
8 3.6 0.701472 0.0569501 0.242287
8 3.8 0.624791 0.221328 0.154068
8 4 0.274241 0.678404 0.0491719
8 4.2 0.0709811 0.92158 0.00888173
8 4.4 0.0204763 0.97856 0.00171227
8 4.6 0.00756926 0.992356 0.000466604
8 4.8 0.00472306 0.995193 0.000260137
8 5 0.00739636 0.992268 0.000453705
8 5.2 0.0198288 0.978696 0.00164313
8 5.4 0.0682523 0.923805 0.00846032
8 5.6 0.264001 0.689551 0.0470153
8 5.8 0.618007 0.229062 0.151419
8 6 0.700578 0.0587766 0.240016
8 6.2 0.65308 0.0181498 0.328766
8 6.4 0.562494 0.0066333 0.431179
8 6.6 0.455419 0.00259337 0.542386
8 6.8 0.347991 0.00102516 0.651353
8 7 0.252084 0.000402107 0.747851
8 7.2 0.174145 0.0001567 0.826052
8 7.4 0.115425 6.17346e-05 0.884941
8 7.6 0.0737778 2.5634e-05 0.926745
8 7.8 0.0456433 1.21162e-05 0.954986
8 8 0.0273986 7.11752e-06 0.973312
8 8.2 0.015983 5.2904e-06 0.984791
8 8.4 0.00907091 4.63297e-06 0.991781
8 8.6 0.00501311 4.40509e-06 0.995903
8 8.8 0.00270163 4.3369e-06 0.99828
8 9 0.00142436 4.33244e-06 0.999602
8 9.2 0.000742746 4.36026e-06 1.00031
8 9.4 0.000398806 4.41858e-06 1.00062
8 9.6 0.000251235 4.5167e-06 1.00073
8 9.8 0.000182313 4.93663e-06 1.00075
8.2 0 0.000350435 4.46285e-06 1.00062
8.2 0.2 0.00044288 4.46842e-06 1.00048
8.2 0.4 0.000756362 4.41019e-06 1.00014
8.2 0.6 0.00141367 4.37089e-06 0.999486
8.2 0.8 0.00266572 4.36535e-06 0.998278
8.2 1 0.00494195 4.42481e-06 0.996071
8.2 1.2 0.00894461 4.64265e-06 0.992145
8.2 1.4 0.0157694 5.2822e-06 0.985368
8.2 1.6 0.0270496 7.06665e-06 0.974089
8.2 1.8 0.0450927 1.19537e-05 0.956003
8.2 2 0.0729405 2.51734e-05 0.928042
8.2 2.2 0.11421 6.0485e-05 0.886596
8.2 2.4 0.172478 0.000153395 0.828122
8.2 2.6 0.249953 0.000393555 0.750334
8.2 2.8 0.345514 0.00100342 0.654167
8.2 3 0.452885 0.00253827 0.545329
8.2 3.2 0.560338 0.00648726 0.433975
8.2 3.4 0.651888 0.0177033 0.331221
8.2 3.6 0.701364 0.0570211 0.242168
8.2 3.8 0.624458 0.221622 0.153942
8.2 4 0.273783 0.67879 0.0490747
8.2 4.2 0.070857 0.921561 0.0088623
8.2 4.4 0.0204465 0.978445 0.00170895
8.2 4.6 0.00755996 0.99223 0.000465854
8.2 4.8 0.00471805 0.995067 0.000259781
8.2 5 0.00738888 0.992141 0.000453094
8.2 5.2 0.0198059 0.978577 0.00164057
8.2 5.4 0.0681573 0.923757 0.0084455
8.2 5.6 0.263643 0.689818 0.04694
8.2 5.8 0.617719 0.229294 0.151314
8.2 6 0.700469 0.0588327 0.239916
8.2 6.2 0.653042 0.0181638 0.32865
8.2 6.4 0.562498 0.00663777 0.431046
8.2 6.6 0.45545 0.00259503 0.542245
8.2 6.8 0.348035 0.00102581 0.651215
8.2 7 0.25213 0.000402367 0.747722
8.2 7.2 0.174185 0.000156803 0.825935
8.2 7.4 0.115457 6.17758e-05 0.884833
8.2 7.6 0.0738009 2.56513e-05 0.926641
8.2 7.8 0.0456594 1.21244e-05 0.954882
8.2 8 0.0274092 7.12228e-06 0.973204
8.2 8.2 0.0159898 5.29383e-06 0.984678
8.2 8.4 0.00907511 4.63589e-06 0.991662
8.2 8.6 0.00501564 4.40782e-06 0.995777
8.2 8.8 0.00270311 4.33957e-06 0.998149
8.2 9 0.00142521 4.33509e-06 0.999466
8.2 9.2 0.000743233 4.36293e-06 1.00017
8.2 9.4 0.000399096 4.4213e-06 1.00048
8.2 9.6 0.000251435 4.51948e-06 1.00059
8.2 9.8 0.000182468 4.93964e-06 1.00061
8.4 0 0.000350837 4.46829e-06 1.0005
8.4 0.2 0.000443367 4.47389e-06 1.00037
8.4 0.4 0.000757126 4.41565e-06 1.00004
8.4 0.6 0.00141498 4.37636e-06 0.999392
8.4 0.8 0.00266802 4.37088e-06 0.998195
8.4 1 0.00494592 4.43048e-06 0.995999
8.4 1.2 0.00895127 4.64865e-06 0.99208
8.4 1.4 0.0157803 5.28906e-06 0.985306
8.4 1.6 0.0270667 7.07573e-06 0.974026
8.4 1.8 0.0451188 1.19686e-05 0.955936
8.4 2 0.0729787 2.52033e-05 0.927966
8.4 2.2 0.114264 6.05538e-05 0.886506
8.4 2.4 0.172548 0.000153564 0.828013
8.4 2.6 0.250038 0.000393976 0.750205
8.4 2.8 0.345606 0.00100448 0.65402
8.4 3 0.452968 0.00254093 0.545174
8.4 3.2 0.560394 0.00649439 0.433825
8.4 3.4 0.651897 0.0177256 0.331091
8.4 3.6 0.701279 0.057109 0.242055
8.4 3.8 0.624105 0.221988 0.153811
8.4 4 0.273252 0.679298 0.0489652
8.4 4.2 0.0707124 0.921589 0.00884021
8.4 4.4 0.0204115 0.978348 0.00170519
8.4 4.6 0.00754902 0.992109 0.000465004
8.4 4.8 0.00471218 0.994943 0.000259382
8.4 5 0.00738016 0.992019 0.000452412
8.4 5.2 0.0197795 0.978472 0.00163773
8.4 5.4 0.068049 0.923746 0.00842901
8.4 5.6 0.263239 0.690176 0.0468569
8.4 5.8 0.617424 0.229581 0.151208
8.4 6 0.700387 0.0589017 0.239823
8.4 6.2 0.653035 0.018181 0.328543
8.4 6.4 0.562532 0.0066432 0.430923
8.4 6.6 0.455508 0.00259704 0.542116
8.4 6.8 0.348102 0.0010266 0.65109
8.4 7 0.252194 0.000402683 0.747609
8.4 7.2 0.174239 0.000156931 0.825835
8.4 7.4 0.115498 6.18289e-05 0.884745
8.4 7.6 0.0738307 2.56752e-05 0.926561
8.4 7.8 0.0456798 1.2137e-05 0.954806
8.4 8 0.0274227 7.13048e-06 0.973128
8.4 8.2 0.0159985 5.30033e-06 0.984601
8.4 8.4 0.00908048 4.64173e-06 0.991583
8.4 8.6 0.00501887 4.41342e-06 0.995696
8.4 8.8 0.00270501 4.34509e-06 0.998064
8.4 9 0.0014263 4.34061e-06 0.999375
8.4 9.2 0.000743854 4.3685e-06 1.00007
8.4 9.4 0.000399465 4.42697e-06 1.00038
8.4 9.6 0.000251689 4.52528e-06 1.00049
8.4 9.8 0.000182666 4.94598e-06 1.0005
8.6 0 0.000351322 4.47829e-06 1.00042
8.6 0.2 0.000443951 4.48391e-06 1.00029
8.6 0.4 0.000758037 4.42558e-06 0.999963
8.6 0.6 0.00141655 4.38627e-06 0.999329
8.6 0.8 0.00267075 4.38082e-06 0.998145
8.6 1 0.00495061 4.44058e-06 0.995957
8.6 1.2 0.00895912 4.65917e-06 0.992042
8.6 1.4 0.015793 5.30067e-06 0.985267
8.6 1.6 0.0270867 7.09018e-06 0.973981
8.6 1.8 0.0451493 1.19902e-05 0.955882
8.6 2 0.0730235 2.52433e-05 0.9279
8.6 2.2 0.114327 6.06398e-05 0.886425
8.6 2.4 0.172632 0.000153765 0.827914
8.6 2.6 0.250141 0.000394462 0.750085
8.6 2.8 0.345721 0.00100567 0.653882
8.6 3 0.45308 0.00254394 0.545027
8.6 3.2 0.560482 0.00650244 0.433685
8.6 3.4 0.651938 0.0177509 0.330969
8.6 3.6 0.701219 0.0572101 0.241948
8.6 3.8 0.623738 0.222415 0.153678
8.6 4 0.272663 0.679913 0.0488457
8.6 4.2 0.0705506 0.921666 0.00881605
8.6 4.4 0.0203723 0.97828 0.00170108
8.6 4.6 0.00753673 0.992009 0.000464084
8.6 4.8 0.00470564 0.994837 0.000258954
8.6 5 0.00737052 0.991917 0.000451687
8.6 5.2 0.0197505 0.978394 0.0016347
8.6 5.4 0.0679306 0.923776 0.0084114
8.6 5.6 0.262801 0.69061 0.0467685
8.6 5.8 0.617131 0.22991 0.151103
8.6 6 0.700333 0.0589796 0.239737
8.6 6.2 0.653062 0.0182001 0.328445
8.6 6.4 0.562598 0.00664918 0.430811
8.6 6.6 0.455594 0.00259926 0.541998
8.6 6.8 0.348192 0.00102748 0.650977
8.6 7 0.252275 0.000403044 0.747507
8.6 7.2 0.174305 0.000157082 0.825746
8.6 7.4 0.115548 6.18959e-05 0.884667
8.6 7.6 0.0738666 2.5708e-05 0.926493
8.6 7.8 0.0457045 1.2156e-05 0.954744
8.6 8 0.027439 7.14392e-06 0.973071
8.6 8.2 0.0160089 5.31153e-06 0.984547
8.6 8.4 0.00908697 4.65207e-06 0.991531
8.6 8.6 0.00502279 4.42344e-06 0.995644
8.6 8.8 0.00270731 4.35503e-06 0.99801
8.6 9 0.00142763 4.35059e-06 0.999318
8.6 9.2 0.000744613 4.37859e-06 1.00001
8.6 9.4 0.000399917 4.43723e-06 1.00032
8.6 9.6 0.000252 4.5358e-06 1.00041
8.6 9.8 0.00018291 4.95753e-06 1.00043
8.8 0 0.000351889 4.49533e-06 1.00036
8.8 0.2 0.000444632 4.501e-06 1.00023
8.8 0.4 0.000759096 4.44248e-06 0.999913
8.8 0.6 0.00141836 4.40306e-06 0.999286
8.8 0.8 0.00267389 4.39761e-06 0.998109
8.8 1 0.00495597 4.45754e-06 0.995927
8.8 1.2 0.00896805 4.67668e-06 0.992012
8.8 1.4 0.0158075 5.31968e-06 0.985231
8.8 1.6 0.0271093 7.11302e-06 0.973935
8.8 1.8 0.0451836 1.20226e-05 0.955824
8.8 2 0.0730739 2.52988e-05 0.927828
8.8 2.2 0.114398 6.0751e-05 0.886338
8.8 2.4 0.172727 0.000154009 0.827809
8.8 2.6 0.25026 0.000395021 0.749962
8.8 2.8 0.345856 0.00100698 0.653744
8.8 3 0.453217 0.00254712 0.544883
8.8 3.2 0.560597 0.00651084 0.433547
8.8 3.4 0.652001 0.0177773 0.330848
8.8 3.6 0.701172 0.0573173 0.241841
8.8 3.8 0.623354 0.222875 0.153541
8.8 4 0.272025 0.680589 0.0487181
8.8 4.2 0.0703739 0.92177 0.00879013
8.8 4.4 0.0203291 0.978229 0.00169668
8.8 4.6 0.00752324 0.991926 0.000463106
8.8 4.8 0.00469858 0.994746 0.000258508
8.8 5 0.0073601 0.991831 0.000450931
8.8 5.2 0.019719 0.978332 0.00163151
8.8 5.4 0.0678039 0.923824 0.0083929
8.8 5.6 0.26234 0.691077 0.0466762
8.8 5.8 0.616834 0.230253 0.150995
8.8 6 0.700295 0.0590588 0.239652
8.8 6.2 0.653113 0.0182191 0.328349
8.8 6.4 0.562691 0.00665511 0.430703
8.8 6.6 0.455707 0.00260151 0.541885
8.8 6.8 0.348304 0.00102842 0.650868
8.8 7 0.252373 0.000403455 0.747407
8.8 7.2 0.174383 0.000157269 0.825656
8.8 7.4 0.115607 6.19852e-05 0.884587
8.8 7.6 0.0739085 2.57554e-05 0.926422
8.8 7.8 0.0457332 1.21853e-05 0.954682
8.8 8 0.027458 7.16562e-06 0.973017
8.8 8.2 0.0160211 5.33008e-06 0.9845
8.8 8.4 0.00909458 4.66936e-06 0.99149
8.8 8.6 0.0050274 4.44029e-06 0.995607
8.8 8.8 0.00271003 4.3718e-06 0.997974
8.8 9 0.0014292 4.36745e-06 0.999281
8.8 9.2 0.000745517 4.39567e-06 0.999971
8.8 9.4 0.000400457 4.45465e-06 1.00027
8.8 9.6 0.000252374 4.5537e-06 1.00037
8.8 9.8 0.000183202 4.97715e-06 1.00039
9 0 0.000352533 4.52302e-06 1.00033
9 0.2 0.000445406 4.52874e-06 1.0002
9 0.4 0.000760292 4.46987e-06 0.999887
9 0.6 0.00142039 4.43021e-06 0.999264
9 0.8 0.00267738 4.42468e-06 0.99809
9 1 0.00496192 4.48481e-06 0.99591
9 1.2 0.00897793 4.70474e-06 0.991992
9 1.4 0.0158234 5.34994e-06 0.985203
9 1.6 0.0271342 7.14888e-06 0.973894
9 1.8 0.0452214 1.20721e-05 0.955768
9 2 0.0731293 2.53807e-05 0.927757
9 2.2 0.114476 6.09072e-05 0.886252
9 2.4 0.172833 0.000154331 0.827709
9 2.6 0.250395 0.000395708 0.749847
9 2.8 0.346014 0.00100847 0.653615
