6.6 7.4 0.0422689 1.99165e-05 0.969448
6.6 7.6 0.0256609 1.04194e-05 0.974617
6.6 7.8 0.0151025 6.78305e-06 0.973902
6.6 8 0.00874786 5.4494e-06 0.984642
6.6 8.2 0.00497745 5.01273e-06 1.00048
6.6 8.4 0.00272377 4.83504e-06 0.997564
6.6 8.6 0.00143815 4.71178e-06 0.986357
6.6 8.8 0.000760355 4.75345e-06 1.0051
6.6 9 0.000398525 4.87525e-06 1.02632
6.6 9.2 0.000201414 4.83598e-06 1.00549
6.6 9.4 0.000107617 4.88267e-06 1.00323
6.6 9.6 6.79421e-05 4.98187e-06 0.995234
6.6 9.8 4.93111e-05 5.36197e-06 0.980136
6.8 0 9.23997e-05 4.73881e-06 0.96918
6.8 0.2 0.000117689 4.77256e-06 0.974297
6.8 0.4 0.000205 4.78772e-06 0.987275
6.8 0.6 0.000392511 4.80711e-06 0.999245
6.8 0.8 0.000756561 4.78927e-06 1.0002
6.8 1 0.00143703 4.76093e-06 0.995045
6.8 1.2 0.00267181 4.76456e-06 0.98665
6.8 1.4 0.00485857 4.90211e-06 0.978901
6.8 1.6 0.00862868 5.37447e-06 0.972597
6.8 1.8 0.0149137 6.6692e-06 0.96422
6.8 2 0.0250882 1.01277e-05 0.952984
6.8 2.2 0.0411782 1.93633e-05 0.94087
6.8 2.4 0.065801 4.38731e-05 0.92453
6.8 2.6 0.101556 0.000108036 0.893753
6.8 2.8 0.150564 0.000273412 0.841583
6.8 3 0.214734 0.000696418 0.771433
6.8 3.2 0.294288 0.00178208 0.68824
6.8 3.4 0.383933 0.00463614 0.5938
6.8 3.6 0.473758 0.0128665 0.495445
6.8 3.8 0.544447 0.0417374 0.398417
6.8 4 0.532854 0.163714 0.28583
6.8 4.2 0.297279 0.575928 0.120552
6.8 4.4 0.0731101 0.906076 0.0221279
6.8 4.6 0.0198651 0.977847 0.00430809
6.8 4.8 0.011028 0.991121 0.00201707
6.8 5 0.0198157 0.98068 0.00428896
6.8 5.2 0.0725984 0.909151 0.0219144
6.8 5.4 0.294015 0.578067 0.119039
6.8 5.6 0.527819 0.163806 0.2832
6.8 5.8 0.541254 0.0416314 0.39689
6.8 6 0.474744 0.0128748 0.497752
6.8 6.2 0.387592 0.00466647 0.599747
6.8 6.4 0.297122 0.00179738 0.692428
6.8 6.6 0.21496 0.000698807 0.767227
6.8 6.8 0.149362 0.000272152 0.830205
6.8 7 0.1008 0.000107268 0.886096
6.8 7.2 0.0660052 4.38706e-05 0.930237
6.8 7.4 0.0416638 1.95514e-05 0.95461
6.8 7.6 0.0252688 1.02139e-05 0.958795
6.8 7.8 0.0148643 6.64521e-06 0.957782
6.8 8 0.00861107 5.3415e-06 0.968793
6.8 8.2 0.00490339 4.91956e-06 0.985516
6.8 8.4 0.00268612 4.75111e-06 0.984025
6.8 8.6 0.0014195 4.63386e-06 0.973946
6.8 8.8 0.000750966 4.67732e-06 0.992946
6.8 9 0.000393859 4.79824e-06 1.01401
6.8 9.2 0.000198942 4.75196e-06 0.991944
6.8 9.4 0.000106053 4.78316e-06 0.986915
6.8 9.6 6.69292e-05 4.87942e-06 0.979041
6.8 9.8 4.87173e-05 5.26491e-06 0.967099
7 0 9.27418e-05 4.72743e-06 0.972934
7 0.2 0.000118111 4.76292e-06 0.978237
7 0.4 0.000205548 4.78061e-06 0.991285
7 0.6 0.000393443 4.80302e-06 1.00331
7 0.8 0.000758242 4.78729e-06 1.00415
7 1 0.00143966 4.75771e-06 0.998461
7 1.2 0.00267529 4.75676e-06 0.989229
7 1.4 0.00486294 4.88817e-06 0.980678
7 1.6 0.00863636 5.35488e-06 0.973963
7 1.8 0.014935 6.64589e-06 0.965797
7 2 0.0251505 1.01042e-05 0.9554
7 2.2 0.0413381 1.93513e-05 0.944574
7 2.4 0.0661553 4.39172e-05 0.929662
7 2.6 0.102233 0.000108278 0.90001
7 2.8 0.15168 0.000274197 0.848235
7 3 0.216342 0.000698425 0.777658
7 3.2 0.29635 0.00178644 0.693479
7 3.4 0.38629 0.00464419 0.597789
7 3.6 0.476039 0.0128768 0.498084
7 3.8 0.546149 0.0417369 0.399806
7 4 0.533715 0.163725 0.286334
7 4.2 0.297445 0.576597 0.120607
7 4.4 0.073161 0.908643 0.0221339
7 4.6 0.0198943 0.981702 0.00431123
7 4.8 0.0110498 0.995391 0.0020194
7 5 0.0198458 0.984478 0.00429261
7 5.2 0.0726516 0.911629 0.0219236
7 5.4 0.294163 0.578644 0.119104
7 5.6 0.528561 0.163769 0.283688
7 5.8 0.542819 0.0416145 0.398259
7 6 0.476988 0.0128804 0.500459
7 6.2 0.39003 0.00467366 0.603957
7 6.4 0.299289 0.00180172 0.697918
7 6.6 0.216596 0.00070077 0.773436
7 6.8 0.150422 0.000272824 0.836374
7 7 0.101393 0.000107412 0.891543
7 7.2 0.0663007 4.38609e-05 0.934721
7 7.4 0.0418057 1.9517e-05 0.958365
7 7.6 0.0253375 1.0184e-05 0.962107
7 7.8 0.0148972 6.62232e-06 0.960808
7 8 0.008628 5.32536e-06 0.971903
7 8.2 0.00491443 4.9111e-06 0.989383
7 8.4 0.00269431 4.75089e-06 0.989122
7 8.6 0.00142484 4.63957e-06 0.979978
7 8.8 0.000753916 4.68518e-06 0.999285
7 9 0.000395421 4.80602e-06 1.02031
7 9.2 0.000199668 4.75369e-06 0.99736
7 9.4 0.000106245 4.77071e-06 0.990332
7 9.6 6.69691e-05 4.86249e-06 0.981766
7 9.8 4.8912e-05 5.2613e-06 0.972228
7.2 0 9.46007e-05 4.8356e-06 0.994213
7.2 0.2 0.000120494 4.87237e-06 0.999487
7.2 0.4 0.000209796 4.89013e-06 1.01224
7.2 0.6 0.000401533 4.91253e-06 1.02385
7.2 0.8 0.000773564 4.89469e-06 1.02399
7.2 1 0.00146824 4.86083e-06 1.01755
7.2 1.2 0.00272784 4.85508e-06 1.00773
7.2 1.4 0.00495824 4.98448e-06 0.998876
7.2 1.6 0.00880716 5.4576e-06 0.992203
7.2 1.8 0.0152369 6.77471e-06 0.984382
7.2 2 0.0256727 1.03073e-05 0.974453
7.2 2.2 0.0422139 1.97531e-05 0.963968
7.2 2.4 0.0675626 4.48405e-05 0.948959
7.2 2.6 0.104372 0.000110523 0.918445
7.2 2.8 0.154745 0.000279656 0.865002
7.2 3 0.220505 0.000711459 0.792262
7.2 3.2 0.301728 0.00181704 0.705726
7.2 3.4 0.392842 0.00471577 0.607642
7.2 3.6 0.483453 0.0130506 0.505614
7.2 3.8 0.553683 0.0422161 0.405132
7.2 4 0.540161 0.165384 0.289628
7.2 4.2 0.300716 0.582249 0.121847
7.2 4.4 0.0739354 0.917432 0.0223485
7.2 4.6 0.0201011 0.990848 0.00435113
7.2 4.8 0.0111638 1.00442 0.00203768
7.2 5 0.0200502 0.993387 0.00433249
7.2 5.2 0.0734101 0.920073 0.0221378
7.2 5.4 0.297347 0.584052 0.120338
7.2 5.6 0.534833 0.165346 0.286966
7.2 5.8 0.550228 0.0420719 0.403603
7.2 6 0.484408 0.0130491 0.508103
7.2 6.2 0.396658 0.00474433 0.613956
7.2 6.4 0.304681 0.00183204 0.710076
7.2 6.6 0.220657 0.000713495 0.787421
7.2 6.8 0.153326 0.000278023 0.852011
7.2 7 0.103396 0.000109504 0.908767
7.2 7.2 0.0676371 4.47176e-05 0.953358
7.2 7.4 0.0426679 1.98984e-05 0.978076
7.2 7.6 0.0258713 1.03847e-05 0.982312
7.2 7.8 0.0152123 6.75395e-06 0.980865
7.2 8 0.00880753 5.43192e-06 0.991601
7.2 8.2 0.00501463 5.01136e-06 1.00892
7.2 8.4 0.00274909 4.85213e-06 1.00872
7.2 8.6 0.00145425 4.74357e-06 0.999881
7.2 8.8 0.000769502 4.79242e-06 1.01966
7.2 9 0.000403403 4.91364e-06 1.04057
7.2 9.2 0.000203688 4.85635e-06 1.01713
7.2 9.4 0.000108437 4.86794e-06 1.01022
7.2 9.6 6.83194e-05 4.95511e-06 1.00057
7.2 9.8 4.98396e-05 5.36642e-06 0.991072
7.4 0 9.58169e-05 4.95071e-06 1.00819
7.4 0.2 0.000122003 4.98702e-06 1.01306
7.4 0.4 0.000212341 5.00259e-06 1.02505
7.4 0.6 0.00040623 5.02213e-06 1.03572
7.4 0.8 0.000782319 4.99951e-06 1.03488
7.4 1 0.00148496 4.9614e-06 1.02804
7.4 1.2 0.00276031 4.95388e-06 1.01859
7.4 1.4 0.00502067 5.08597e-06 1.01055
7.4 1.6 0.00892314 5.57005e-06 1.00474
7.4 1.8 0.0154418 6.9158e-06 0.997463
7.4 2 0.0260131 1.05194e-05 0.987474
7.4 2.2 0.04274 2.01417e-05 0.976175
7.4 2.4 0.0683113 4.5658e-05 0.95958
7.4 2.6 0.105352 0.000112347 0.92693
7.4 2.8 0.155967 0.000283801 0.871409
7.4 3 0.22207 0.00072108 0.797243
7.4 3.2 0.303841 0.00183999 0.709949
7.4 3.4 0.395742 0.00477235 0.611462
7.4 3.6 0.48735 0.0132002 0.509153
7.4 3.8 0.558474 0.0426664 0.408244
7.4 4 0.545064 0.166965 0.292004
7.4 4.2 0.303649 0.587075 0.122944
7.4 4.4 0.0746287 0.923061 0.0225465
7.4 4.6 0.020267 0.995007 0.00438566
7.4 4.8 0.0112477 1.00773 0.00205246
7.4 5 0.0202105 0.997119 0.00436651
7.4 5.2 0.0740736 0.925082 0.0223332
7.4 5.4 0.300179 0.588481 0.121437
7.4 5.6 0.53969 0.166831 0.289418
7.4 5.8 0.55514 0.0425051 0.406924
7.4 6 0.488537 0.0131972 0.511959
7.4 6.2 0.399727 0.00480125 0.617991
7.4 6.4 0.306781 0.00185486 0.71408
7.4 6.6 0.222068 0.000722748 0.791603
7.4 6.8 0.154377 0.000281896 0.857317
7.4 7 0.104268 0.000111203 0.916408
7.4 7.2 0.06835 4.5496e-05 0.963888
7.4 7.4 0.0432018 2.02833e-05 0.991055
7.4 7.6 0.0262305 1.06029e-05 0.996559
7.4 7.8 0.0154294 6.90062e-06 0.994986
7.4 8 0.00892736 5.54662e-06 1.00457
7.4 8.2 0.0050762 5.11122e-06 1.02028
7.4 8.4 0.00277933 4.9452e-06 1.01867
7.4 8.6 0.00146959 4.8364e-06 1.00951
7.4 8.8 0.000777702 4.88994e-06 1.02984
7.4 9 0.000407491 5.0118e-06 1.05066
7.4 9.2 0.000205749 4.95237e-06 1.02752
7.4 9.4 0.000109784 4.97125e-06 1.02324
7.4 9.6 6.9185e-05 5.05649e-06 1.0133
7.4 9.8 5.03562e-05 5.46622e-06 1.00134
7.6 0 9.48042e-05 4.93466e-06 0.996591
7.6 0.2 0.000120645 4.96814e-06 1.00076
7.6 0.4 0.00020985 4.97995e-06 1.01165
7.6 0.6 0.000401224 4.99451e-06 1.02106
7.6 0.8 0.000772396 4.96702e-06 1.01936
7.6 1 0.00146658 4.92753e-06 1.01275
7.6 1.2 0.00272862 4.9228e-06 1.00459
7.6 1.4 0.00496834 5.05999e-06 0.998315
7.6 1.6 0.00883653 5.54815e-06 0.994009
7.6 1.8 0.0152916 6.8915e-06 0.987381
7.6 2 0.0257371 1.04739e-05 0.976937
7.6 2.2 0.0422181 2.00186e-05 0.964214
7.6 2.4 0.067344 4.52849e-05 0.945726
7.6 2.6 0.103674 0.00011123 0.911552
7.6 2.8 0.153341 0.000280712 0.855797
7.6 3 0.218426 0.000713411 0.783046
7.6 3.2 0.299336 0.00182273 0.698335
7.6 3.4 0.390748 0.00473603 0.602823
7.6 3.6 0.48245 0.0131259 0.503335
7.6 3.8 0.554346 0.0424986 0.404758
7.6 4 0.542267 0.166415 0.290248
7.6 4.2 0.302646 0.584797 0.122467
7.6 4.4 0.0743803 0.917773 0.0224687
7.6 4.6 0.0201768 0.987653 0.00436797
7.6 4.8 0.0111884 0.999444 0.00204307
7.6 5 0.0201156 0.98933 0.0043487
7.6 5.2 0.0738057 0.919169 0.0222575
7.6 5.4 0.299176 0.585842 0.121007
7.6 5.6 0.537164 0.166229 0.28791
7.6 5.8 0.551534 0.0423424 0.403913
7.6 6 0.484173 0.0131296 0.506713
7.6 6.2 0.39505 0.0047677 0.609734
7.6 6.4 0.302321 0.00183813 0.702391
7.6 6.6 0.218319 0.000714957 0.776915
7.6 6.8 0.151649 0.000278687 0.841189
7.6 7 0.102554 0.000110056 0.900959
7.6 7.2 0.0674008 4.51348e-05 0.950648
7.6 7.4 0.0427148 2.01798e-05 0.980215
7.6 7.6 0.0259794 1.05726e-05 0.987066
7.6 7.8 0.015287 6.88388e-06 0.985184
7.6 8 0.0088372 5.52425e-06 0.993017
7.6 8.2 0.0050174 5.07836e-06 1.00641
7.6 8.4 0.0027431 4.90463e-06 1.00305
7.6 8.6 0.0014495 4.79576e-06 0.993443
7.6 8.8 0.000767401 4.85415e-06 1.01413
7.6 9 0.000402189 4.97736e-06 1.03519
7.6 9.2 0.000203145 4.92118e-06 1.01338
7.6 9.4 0.000108711 4.95557e-06 1.01262
7.6 9.6 6.86083e-05 5.04388e-06 1.00382
7.6 9.8 4.97937e-05 5.43335e-06 0.98846
7.8 0 9.3091e-05 4.82127e-06 0.976859
7.8 0.2 0.000118407 4.85113e-06 0.980431
7.8 0.4 0.000205856 4.85879e-06 0.990409
7.8 0.6 0.000393388 4.86786e-06 0.998755
7.8 0.8 0.000757162 4.83727e-06 0.996618
7.8 1 0.00143814 4.79933e-06 0.990526
7.8 1.2 0.00267774 4.80011e-06 0.983709
7.8 1.4 0.00487988 4.94265e-06 0.979086
7.8 1.6 0.00868304 5.42803e-06 0.97598
7.8 1.8 0.0150207 6.74552e-06 0.969576
7.8 2 0.0252528 1.0243e-05 0.958352
7.8 2.2 0.041364 1.95469e-05 0.944323
7.8 2.4 0.0659041 4.41595e-05 0.924812
7.8 2.6 0.101416 0.000108415 0.890739
7.8 2.8 0.150093 0.000273803 0.83659
7.8 3 0.214125 0.000697134 0.766616
7.8 3.2 0.294022 0.00178557 0.685127
7.8 3.4 0.384504 0.00465103 0.592616
7.8 3.6 0.475436 0.0129195 0.49564
7.8 3.8 0.547049 0.0419174 0.399209
7.8 4 0.535663 0.164383 0.286614
7.8 4.2 0.299082 0.578189 0.121006
7.8 4.4 0.0735294 0.908438 0.0222125
7.8 4.6 0.0199498 0.978372 0.00432031
7.8 4.8 0.0110624 0.99016 0.00202128
7.8 5 0.0198898 0.979868 0.00430217
7.8 5.2 0.0729688 0.9096 0.0220127
7.8 5.4 0.295771 0.579164 0.119652
7.8 5.6 0.531118 0.164243 0.284651
7.8 5.8 0.544994 0.0417935 0.398961
7.8 6 0.4778 0.0129367 0.499642
7.8 6.2 0.389153 0.00468713 0.599921
7.8 6.4 0.297085 0.00180205 0.689218
7.8 6.6 0.213974 0.000698854 0.760312
7.8 6.8 0.148363 0.00027182 0.821941
7.8 7 0.100309 0.000107287 0.880536
7.8 7.2 0.066007 4.40529e-05 0.930601
7.8 7.4 0.0419034 1.97383e-05 0.961279
7.8 7.6 0.0255132 1.03578e-05 0.9688
7.8 7.8 0.0150122 6.74194e-06 0.966525
7.8 8 0.00867198 5.39918e-06 0.973126
7.8 8.2 0.00492044 4.95259e-06 0.985364
7.8 8.4 0.00268947 4.77779e-06 0.981633
7.8 8.6 0.00142108 4.67123e-06 0.971957
7.8 8.8 0.000752571 4.73145e-06 0.992412
7.8 9 0.000394699 4.85634e-06 1.01394
7.8 9.2 0.000199528 4.80762e-06 0.993796
7.8 9.4 0.000106948 4.85424e-06 0.994918
7.8 9.6 6.75992e-05 4.94797e-06 0.987498
7.8 9.8 4.89461e-05 5.31199e-06 0.96943
8 0 9.35089e-05 4.78822e-06 0.980871
8 0.2 0.000118929 4.81627e-06 0.984322
8 0.4 0.000206724 4.82038e-06 0.993939
8 0.6 0.000395002 4.82541e-06 1.00189
8 0.8 0.000760432 4.79398e-06 0.999835
8 1 0.00144488 4.75896e-06 0.99426
8 1.2 0.00269124 4.76552e-06 0.988198
8 1.4 0.00490517 4.91395e-06 0.984181
8 1.6 0.00872527 5.40107e-06 0.981054
8 1.8 0.015082 6.71097e-06 0.973839
8 2 0.0253336 1.01824e-05 0.961412
8 2.2 0.0414795 1.94195e-05 0.946531
8 2.4 0.0661217 4.38816e-05 0.927133
8 2.6 0.101894 0.000107858 0.894159
8 2.8 0.151051 0.000272864 0.841354
8 3 0.215711 0.000695798 0.772021
8 3.2 0.296157 0.00178348 0.690082
8 3.4 0.386769 0.00464446 0.59622
8 3.6 0.47719 0.0128894 0.497601
8 3.8 0.547874 0.0417909 0.399914
8 4 0.535444 0.163901 0.286564
8 4.2 0.298416 0.57717 0.120756
8 4.4 0.0734069 0.909703 0.0221739
8 4.6 0.0199475 0.982199 0.00431873
8 4.8 0.0110711 0.994892 0.00202242
8 5 0.0198943 0.983825 0.00430267
8 5.2 0.0728874 0.911113 0.0219915
8 5.4 0.295349 0.578428 0.119525
8 5.6 0.531485 0.163896 0.284951
8 5.8 0.546441 0.0417127 0.400118
8 6 0.479942 0.0129201 0.501931
8 6.2 0.391523 0.00468387 0.603547
8 6.4 0.299154 0.00180055 0.693892
8 6.6 0.215466 0.00069759 0.765376
8 6.8 0.14928 0.000270921 0.826657
8 7 0.100811 0.000106785 0.884434
8 7.2 0.0662755 4.38211e-05 0.933733
8 7.4 0.0420484 1.96363e-05 0.963844
8 7.6 0.0255879 1.03036e-05 0.970914
8 7.8 0.0150507 6.70167e-06 0.968556
8 8 0.00869558 5.36181e-06 0.975787
8 8.2 0.00493886 4.91782e-06 0.989451
8 8.4 0.00270376 4.74834e-06 0.987162
8 8.6 0.00142947 4.64356e-06 0.977394
8 8.8 0.000756445 4.69946e-06 0.996625
8 9 0.000396664 4.82369e-06 1.01808
8 9.2 0.000200681 4.78104e-06 0.998819
8 9.4 0.00010749 4.82896e-06 0.999147
8 9.6 6.79227e-05 4.92342e-06 0.991352
8 9.8 4.91312e-05 5.27649e-06 0.97224
8.2 0 9.56089e-05 4.87818e-06 1.00341
8.2 0.2 0.000121641 4.90749e-06 1.00725
8.2 0.4 0.000211424 4.9092e-06 1.01679
8.2 0.6 0.000404104 4.91323e-06 1.02496
8.2 0.8 0.000778474 4.8838e-06 1.0235
8.2 1 0.00147993 4.85293e-06 1.01858
8.2 1.2 0.0027568 4.86471e-06 1.01286
8.2 1.4 0.00502184 5.01842e-06 1.00846
8.2 1.6 0.0089227 5.51267e-06 1.00409
8.2 1.8 0.0154056 6.84136e-06 0.99519
8.2 2 0.0258659 1.03726e-05 0.981528
8.2 2.2 0.0423837 1.97934e-05 0.966666
8.2 2.4 0.0676891 4.48001e-05 0.948527
8.2 2.6 0.10453 0.000110328 0.916965
8.2 2.8 0.155123 0.000279416 0.864132
8.2 3 0.221318 0.000712044 0.7925
8.2 3.2 0.303005 0.00182077 0.706532
8.2 3.4 0.394296 0.00472591 0.608209
8.2 3.6 0.484873 0.0130735 0.505843
8.2 3.8 0.555372 0.0422931 0.405507
8.2 4 0.542049 0.1657 0.290166
8.2 4.2 0.301823 0.58332 0.122159
8.2 4.4 0.07426 0.919684 0.022434
8.2 4.6 0.0201937 0.993405 0.00437178
8.2 4.8 0.0112135 1.00651 0.00204819
8.2 5 0.0201468 0.995216 0.00435744
8.2 5.2 0.0737765 0.921451 0.0222648
8.2 5.4 0.298939 0.584958 0.121013
8.2 5.6 0.538448 0.165836 0.288748
8.2 5.8 0.554164 0.0422505 0.405839
8.2 6 0.487528 0.0131103 0.509983
8.2 6.2 0.398706 0.00476478 0.614904
8.2 6.4 0.305635 0.00183679 0.709451
8.2 6.6 0.22086 0.000713386 0.7852
8.2 6.8 0.15332 0.000277409 0.849511
8.2 7 0.103513 0.000109306 0.908069
8.2 7.2 0.067906 4.47864e-05 0.955933
8.2 7.4 0.0429566 2.0025e-05 0.983465
8.2 7.6 0.0260808 1.04859e-05 0.988653
8.2 7.8 0.0153349 6.81604e-06 0.986791
8.2 8 0.0088745 5.46138e-06 0.996937
8.2 8.2 0.00505392 5.02273e-06 1.01423
8.2 8.4 0.00277294 4.86041e-06 1.01383
8.2 8.6 0.00146623 4.75145e-06 1.00285
8.2 8.8 0.000774249 4.795e-06 1.01949
8.2 9 0.000405364 4.91305e-06 1.03974
8.2 9.2 0.000205142 4.87134e-06 1.0205
8.2 9.4 0.000109664 4.91123e-06 1.0186
8.2 9.6 6.91268e-05 4.99704e-06 1.00843
8.2 9.8 5.01074e-05 5.36382e-06 0.991834
8.4 0 9.56354e-05 4.90185e-06 1.00272
8.4 0.2 0.000121702 4.93303e-06 1.00686
8.4 0.4 0.000211398 4.93185e-06 1.01572
8.4 0.6 0.000404027 4.93537e-06 1.02362
8.4 0.8 0.000778623 4.90884e-06 1.02251
8.4 1 0.00148091 4.88287e-06 1.01828
8.4 1.2 0.0027591 4.89895e-06 1.01306
8.4 1.4 0.00502361 5.0535e-06 1.00841
8.4 1.6 0.00891704 5.54498e-06 1.00304
8.4 1.8 0.0153828 6.87196e-06 0.99309
8.4 2 0.0258288 1.0416e-05 0.979261
8.4 2.2 0.0423729 1.99022e-05 0.965552
8.4 2.4 0.0677874 4.51382e-05 0.94932
8.4 2.6 0.104783 0.000111308 0.919044
8.4 2.8 0.155384 0.000281773 0.865774
8.4 3 0.22119 0.000716457 0.792274
8.4 3.2 0.302092 0.00182688 0.704451
8.4 3.4 0.392703 0.00473306 0.605599
8.4 3.6 0.483398 0.0130928 0.504095
8.4 3.8 0.554933 0.0424006 0.405052
8.4 4 0.542962 0.166217 0.290634
8.4 4.2 0.302789 0.584225 0.122586
8.4 4.4 0.0743914 0.917082 0.0224911
8.4 4.6 0.0201876 0.987714 0.00437534
8.4 4.8 0.0112001 0.999978 0.00204818
8.4 5 0.0201401 0.989429 0.00436107
8.4 5.2 0.0739072 0.918779 0.0223229
8.4 5.4 0.299924 0.585935 0.12145
8.4 5.6 0.539374 0.166397 0.289214
8.4 5.8 0.553543 0.0423632 0.405203
8.4 6 0.485588 0.013125 0.507676
8.4 6.2 0.39651 0.00476748 0.611355
8.4 6.4 0.304254 0.00184059 0.706462
8.4 6.6 0.220582 0.000717124 0.784832
8.4 6.8 0.153691 0.000279774 0.852199
8.4 7 0.103935 0.000110404 0.911799
8.4 7.2 0.068085 4.5183e-05 0.957485
8.4 7.4 0.0429224 2.01363e-05 0.980988
8.4 7.6 0.0259849 1.05098e-05 0.983464
8.4 7.8 0.0152762 6.82897e-06 0.982412
8.4 8 0.00886343 5.4898e-06 0.996108
8.4 8.2 0.00506272 5.06917e-06 1.01659
8.4 8.4 0.0027801 4.9112e-06 1.01613
8.4 8.6 0.00146745 4.78937e-06 1.00216
8.4 8.8 0.000773012 4.81582e-06 1.01573
8.4 9 0.000404364 4.92684e-06 1.03522
8.4 9.2 0.000204734 4.88629e-06 1.0167
8.4 9.4 0.000109337 4.91836e-06 1.01369
8.4 9.6 6.87964e-05 4.99461e-06 1.00231
8.4 9.8 5.01896e-05 5.39503e-06 0.992998
8.6 0 9.3751e-05 4.80281e-06 0.980706
8.6 0.2 0.000119234 4.83191e-06 0.984328
8.6 0.4 0.000206856 4.82486e-06 0.99189
8.6 0.6 0.000394865 4.82234e-06 0.99834
8.6 0.8 0.000760349 4.79325e-06 0.996332
8.6 1 0.00144585 4.76854e-06 0.991951
8.6 1.2 0.00269431 4.78709e-06 0.987129
8.6 1.4 0.00490774 4.94092e-06 0.983134
8.6 1.6 0.00871576 5.4228e-06 0.978532
8.6 1.8 0.0150435 6.72119e-06 0.969527
8.6 2 0.0252733 1.01915e-05 0.956877
8.6 2.2 0.0414792 1.94873e-05 0.944304
8.6 2.4 0.0663413 4.42153e-05 0.928624
8.6 2.6 0.102408 0.000108967 0.898003
8.6 2.8 0.15155 0.000275414 0.844116
8.6 3 0.21547 0.000699372 0.771194
8.6 3.2 0.294631 0.00178428 0.686235
8.6 3.4 0.384453 0.00463661 0.592108
8.6 3.6 0.475524 0.0128828 0.495401
8.6 3.8 0.547849 0.0418693 0.39972
8.6 4 0.536621 0.164301 0.287275
8.6 4.2 0.298923 0.576651 0.121084
8.6 4.4 0.0732327 0.902468 0.0221614
8.6 4.6 0.0198306 0.970825 0.0043031
8.6 4.8 0.0109948 0.98289 0.0020132
8.6 5 0.0197761 0.972203 0.00428743
8.6 5.2 0.0727126 0.90366 0.0219837
8.6 5.4 0.295915 0.578044 0.119895
8.6 5.6 0.532786 0.164406 0.285719
8.6 5.8 0.54612 0.041809 0.399603
8.6 6 0.477335 0.0129052 0.498581
8.6 6.2 0.387969 0.00466701 0.597515
8.6 6.4 0.2967 0.00179676 0.688341
8.6 6.6 0.214992 0.000700009 0.764704
8.6 6.8 0.15009 0.000273659 0.832232
8.6 7 0.101728 0.000108215 0.892203
8.6 7.2 0.0666728 4.42968e-05 0.936725
8.6 7.4 0.041982 1.97069e-05 0.95801
8.6 7.6 0.0253842 1.02648e-05 0.959232
8.6 7.8 0.0149263 6.67052e-06 0.958882
8.6 8 0.0086743 5.3766e-06 0.974087
8.6 8.2 0.00495918 4.97455e-06 0.994462
8.6 8.4 0.00271841 4.81074e-06 0.991136
8.6 8.6 0.00143058 4.67218e-06 0.973956
8.6 8.8 0.000753103 4.68993e-06 0.986896
8.6 9 0.000394909 4.80816e-06 1.00883
8.6 9.2 0.000200262 4.77705e-06 0.992261
8.6 9.4 0.000106984 4.80853e-06 0.98962
8.6 9.6 6.74448e-05 4.89201e-06 0.980951
8.6 9.8 4.94955e-05 5.32326e-06 0.977783
8.8 0 9.48351e-05 4.8496e-06 0.990436
8.8 0.2 0.000120482 4.87321e-06 0.993078
8.8 0.4 0.000208962 4.86168e-06 1.00064
8.8 0.6 0.000398499 4.85112e-06 1.00632
8.8 0.8 0.000766497 4.81454e-06 1.00317
8.8 1 0.00145636 4.78593e-06 0.997838
8.8 1.2 0.00271308 4.80461e-06 0.992512
8.8 1.4 0.00494437 4.96306e-06 0.988835
8.8 1.6 0.00879164 5.45422e-06 0.985438
8.8 1.8 0.0151966 6.76821e-06 0.978072
8.8 2 0.0255543 1.02668e-05 0.966703
8.8 2.2 0.0419261 1.96143e-05 0.954182
8.8 2.4 0.0669323 4.44134e-05 0.936849
8.8 2.6 0.103056 0.000109183 0.903467
8.8 2.8 0.152266 0.0002755 0.847447
8.8 3 0.216675 0.000699933 0.77451
8.8 3.2 0.297238 0.0017908 0.691338
8.8 3.4 0.389207 0.00467028 0.598838
8.8 3.6 0.481836 0.0129982 0.501816
8.8 3.8 0.553594 0.0421837 0.403994
8.8 4 0.539495 0.165065 0.288923
8.8 4.2 0.299044 0.57868 0.121164
8.8 4.4 0.0732257 0.907837 0.0221564
8.8 4.6 0.0198666 0.979445 0.00430885
8.8 4.8 0.0110294 0.992835 0.00201849
8.8 5 0.0198044 0.980587 0.00429157
8.8 5.2 0.0726636 0.908622 0.0219671
8.8 5.4 0.295857 0.579768 0.119911
8.8 5.6 0.535423 0.16509 0.287259
8.8 5.8 0.551664 0.0421018 0.403763
8.8 6 0.483579 0.0130144 0.504991
8.8 6.2 0.392861 0.0046999 0.604581
8.8 6.4 0.299581 0.00180393 0.694272
8.8 6.6 0.216463 0.000701161 0.769168
8.8 6.8 0.150953 0.000274002 0.836444
8.8 7 0.102381 0.000108471 0.897506
8.8 7.2 0.0671829 4.44588e-05 0.94344
8.8 7.4 0.0423482 1.97955e-05 0.965869
8.8 7.6 0.0256326 1.03205e-05 0.968245
8.8 7.8 0.0150885 6.71782e-06 0.969037
8.8 8 0.00877082 5.42224e-06 0.984318
8.8 8.2 0.00500588 5.01039e-06 1.00233
8.8 8.4 0.00273537 4.82586e-06 0.995212
8.8 8.6 0.00143735 4.67379e-06 0.976881
8.8 8.8 0.000758397 4.70096e-06 0.993062
8.8 9 0.000399204 4.84185e-06 1.01914
8.8 9.2 0.000202528 4.81731e-06 1.0022
