4.2 1.92 0.147246 0.00471208 0.843645
4.2 2.04 0.150656 0.00771887 0.837159
4.2 2.16 0.153414 0.0141289 0.827853
4.2 2.28 0.153984 0.031715 0.809675
4.2 2.4 0.14708 0.0902377 0.758288
4.2 2.52 0.117885 0.277423 0.600838
4.2 2.64 0.060384 0.629759 0.306462
4.2 2.76 0.0236772 0.85394 0.119907
4.2 2.88 0.0138003 0.915138 0.069532
4.2 3 0.0189832 0.884642 0.0954649
4.2 3.12 0.0462767 0.719784 0.232691
4.2 3.24 0.103199 0.373472 0.520072
4.2 3.36 0.142697 0.126962 0.725599
4.2 3.48 0.154208 0.0427927 0.797854
4.2 3.6 0.155013 0.0180068 0.821746
4.2 3.72 0.152693 0.00950467 0.832776
4.2 3.84 0.149438 0.00573616 0.839996
4.2 3.96 0.145925 0.00367929 0.845709
4.2 4.08 0.142387 0.00242119 0.850557
4.2 4.2 0.138906 0.00161161 0.854879
4.2 4.32 0.135504 0.00108066 0.858822
4.2 4.44 0.132046 0.00073279 0.862383
4.2 4.56 0.129105 0.000511518 0.865734
4.2 4.68 0.126167 0.000384334 0.868909
4.2 4.8 0.123273 0.000336451 0.871854
4.2 4.92 0.120432 0.000366147 0.874663
4.2 5.04 0.117644 0.000481667 0.877301
4.2 5.16 0.114922 0.000695427 0.879672
4.2 5.28 0.112317 0.00101509 0.881829
4.2 5.4 0.10991 0.00142883 0.883595
4.2 5.52 0.107831 0.00189159 0.884864
4.2 5.64 0.106257 0.00235729 0.885787
4.2 5.76 0.105417 0.00257846 0.886289
4.2 5.88 0.10532 0.0030952 0.886117
4.32 0 0.102878 0.00150233 0.888086
4.32 0.12 0.103098 0.00144104 0.888029
4.32 0.24 0.104879 0.00120647 0.887369
4.32 0.36 0.106961 0.000948191 0.886117
4.32 0.48 0.109416 0.000696973 0.884433
4.32 0.6 0.112106 0.000493449 0.882296
4.32 0.72 0.114925 0.000352253 0.879857
4.32 0.84 0.117826 0.000274882 0.877131
4.32 0.96 0.120796 0.000257553 0.874237
4.32 1.08 0.123827 0.000298219 0.871259
4.32 1.2 0.126929 0.000401317 0.86819
4.32 1.32 0.130102 0.000581254 0.864974
4.32 1.44 0.133359 0.000866187 0.861531
4.32 1.56 0.136705 0.00130465 0.857754
4.32 1.68 0.140157 0.00197653 0.853622
4.32 1.8 0.143693 0.00302136 0.848993
4.32 1.92 0.147251 0.00471352 0.843654
4.32 2.04 0.150662 0.00772218 0.837181
4.32 2.16 0.153419 0.0141377 0.827884
4.32 2.28 0.153985 0.0317432 0.809705
4.32 2.4 0.147072 0.0903386 0.758284
4.32 2.52 0.117852 0.277737 0.600711
4.32 2.64 0.0603401 0.630278 0.306266
4.32 2.76 0.0236544 0.854432 0.119803
4.32 2.88 0.0137863 0.915607 0.0694684
4.32 3 0.0189648 0.885121 0.0953816
4.32 3.12 0.0462396 0.720296 0.232525
4.32 3.24 0.103156 0.373863 0.519897
4.32 3.36 0.14268 0.127103 0.725551
4.32 3.48 0.154203 0.0428318 0.797854
4.32 3.6 0.155011 0.0180182 0.821749
4.32 3.72 0.152693 0.00950865 0.832767
4.32 3.84 0.149437 0.00573776 0.83997
4.32 3.96 0.145924 0.00367997 0.845667
4.32 4.08 0.142384 0.00242146 0.850501
4.32 4.2 0.138902 0.0016117 0.854813
4.32 4.32 0.135499 0.00108067 0.858749
4.32 4.44 0.132041 0.000732784 0.862309
4.32 4.56 0.1291 0.00051152 0.865662
4.32 4.68 0.126163 0.000384361 0.868843
4.32 4.8 0.12327 0.000336524 0.871796
4.32 4.92 0.120431 0.000366292 0.874614
4.32 5.04 0.117643 0.00048192 0.877259
4.32 5.16 0.114922 0.000695829 0.879638
4.32 5.28 0.112318 0.00101568 0.881795
4.32 5.4 0.109912 0.00142965 0.883558
4.32 5.52 0.107832 0.00189263 0.884824
4.32 5.64 0.106259 0.00235855 0.88574
4.32 5.76 0.105419 0.00257981 0.886241
4.32 5.88 0.105322 0.00309682 0.886069
4.44 0 0.102885 0.00150122 0.888197
4.44 0.12 0.103105 0.00144009 0.88814
4.44 0.24 0.104886 0.0012058 0.88748
4.44 0.36 0.106968 0.000947754 0.886231
4.44 0.48 0.109423 0.000696729 0.884543
4.44 0.6 0.112113 0.000493331 0.882397
4.44 0.72 0.114932 0.000352206 0.879945
4.44 0.84 0.117834 0.000274864 0.877207
4.44 0.96 0.120804 0.00025754 0.8743
4.44 1.08 0.123835 0.000298198 0.871309
4.44 1.2 0.126936 0.000401282 0.868228
4.44 1.32 0.130109 0.000581209 0.865001
4.44 1.44 0.133365 0.000866142 0.861549
4.44 1.56 0.136712 0.00130464 0.85777
4.44 1.68 0.140166 0.00197662 0.85364
4.44 1.8 0.143704 0.0030217 0.849015
4.44 1.92 0.147263 0.00471447 0.843684
4.44 2.04 0.150675 0.00772473 0.83722
4.44 2.16 0.153431 0.0141452 0.827932
4.44 2.28 0.153995 0.0317685 0.809754
4.44 2.4 0.147071 0.0904314 0.758298
4.44 2.52 0.117824 0.278027 0.600601
4.44 2.64 0.0602985 0.630741 0.306079
4.44 2.76 0.0236322 0.854845 0.119703
4.44 2.88 0.0137726 0.91599 0.069407
4.44 3 0.0189469 0.885517 0.0953014
4.44 3.12 0.0462044 0.720744 0.232366
4.44 3.24 0.103119 0.374222 0.519738
4.44 3.36 0.142671 0.127233 0.725523
4.44 3.48 0.154207 0.0428671 0.797874
4.44 3.6 0.155019 0.0180281 0.82177
4.44 3.72 0.152702 0.00951176 0.832776
4.44 3.84 0.149445 0.0057388 0.839963
4.44 3.96 0.145931 0.00368027 0.845646
4.44 4.08 0.142388 0.00242147 0.850467
4.44 4.2 0.138904 0.00161161 0.854771
4.44 4.32 0.1355 0.00108057 0.858704
4.44 4.44 0.132041 0.000732702 0.862266
4.44 4.56 0.1291 0.00051148 0.865626
4.44 4.68 0.126163 0.000384374 0.868816
4.44 4.8 0.123271 0.000336617 0.871779
4.44 4.92 0.120433 0.000366499 0.874608
4.44 5.04 0.117647 0.000482294 0.877265
4.44 5.16 0.114927 0.000696433 0.879654
4.44 5.28 0.112323 0.00101659 0.881813
4.44 5.4 0.109918 0.00143091 0.883577
4.44 5.52 0.107839 0.00189426 0.884845
4.44 5.64 0.106268 0.00236054 0.88576
4.44 5.76 0.105428 0.00258197 0.886264
4.44 5.88 0.105332 0.00309942 0.886091
4.56 0 0.102899 0.00150104 0.888386
4.56 0.12 0.103119 0.00144004 0.888332
4.56 0.24 0.104901 0.00120588 0.887682
4.56 0.36 0.106984 0.000947908 0.886441
4.56 0.48 0.109439 0.000696908 0.88475
4.56 0.6 0.112129 0.000493497 0.882595
4.56 0.72 0.114949 0.000352337 0.880127
4.56 0.84 0.117851 0.000274951 0.877375
4.56 0.96 0.120822 0.000257582 0.874453
4.56 1.08 0.123853 0.000298198 0.871448
4.56 1.2 0.126954 0.000401244 0.868353
4.56 1.32 0.130127 0.000581134 0.865111
4.56 1.44 0.133384 0.000866037 0.861646
4.56 1.56 0.136731 0.00130452 0.857857
4.56 1.68 0.140186 0.00197654 0.853723
4.56 1.8 0.143726 0.00302177 0.849092
4.56 1.92 0.147287 0.00471499 0.843757
4.56 2.04 0.1507 0.00772653 0.837292
4.56 2.16 0.153456 0.0141511 0.828005
4.56 2.28 0.154016 0.0317897 0.809822
4.56 2.4 0.14708 0.0905107 0.758334
4.56 2.52 0.117807 0.278275 0.600528
4.56 2.64 0.060265 0.631134 0.30593
4.56 2.76 0.0236136 0.855186 0.119621
4.56 2.88 0.013761 0.9163 0.0693573
4.56 3 0.0189321 0.885841 0.0952371
4.56 3.12 0.0461763 0.72112 0.232241
4.56 3.24 0.103094 0.374525 0.519623
4.56 3.36 0.142673 0.127343 0.725524
4.56 3.48 0.154224 0.0428966 0.797917
4.56 3.6 0.155041 0.018036 0.821818
4.56 3.72 0.152724 0.00951399 0.832819
4.56 3.84 0.149467 0.00573935 0.840001
4.56 3.96 0.145951 0.00368026 0.845678
4.56 4.08 0.142405 0.00242128 0.850495
4.56 4.2 0.138918 0.00161139 0.854798
4.56 4.32 0.135513 0.00108038 0.858735
4.56 4.44 0.132054 0.000732578 0.862305
4.56 4.56 0.129112 0.00051143 0.865675
4.56 4.68 0.126175 0.000384412 0.868878
4.56 4.8 0.123283 0.000336776 0.871854
4.56 4.92 0.120446 0.000366836 0.874696
4.56 5.04 0.11766 0.000482892 0.877365
4.56 5.16 0.114941 0.000697401 0.879766
4.56 5.28 0.112339 0.00101804 0.881927
4.56 5.4 0.109934 0.00143296 0.88369
4.56 5.52 0.107857 0.00189694 0.884956
4.56 5.64 0.106286 0.00236382 0.885859
4.56 5.76 0.105446 0.00258554 0.886362
4.56 5.88 0.10535 0.00310368 0.886178
4.68 0 0.102921 0.00150203 0.888643
4.68 0.12 0.103141 0.00144112 0.888594
4.68 0.24 0.104924 0.00120691 0.887957
4.68 0.36 0.107008 0.000948812 0.88673
4.68 0.48 0.109464 0.000697633 0.885041
4.68 0.6 0.112155 0.000494034 0.88288
4.68 0.72 0.114975 0.000352707 0.880398
4.68 0.84 0.117878 0.000275185 0.877634
4.68 0.96 0.120849 0.000257709 0.874701
4.68 1.08 0.123881 0.000298241 0.871681
4.68 1.2 0.126982 0.000401216 0.868571
4.68 1.32 0.130155 0.000581039 0.865312
4.68 1.44 0.133413 0.000865873 0.861831
4.68 1.56 0.136762 0.00130429 0.858024
4.68 1.68 0.140218 0.00197625 0.853874
4.68 1.8 0.14376 0.00302148 0.849221
4.68 1.92 0.147322 0.00471487 0.843863
4.68 2.04 0.150734 0.00772716 0.837376
4.68 2.16 0.153489 0.0141545 0.828071
4.68 2.28 0.154045 0.0318042 0.809874
4.68 2.4 0.147099 0.0905677 0.758368
4.68 2.52 0.117802 0.278457 0.600498
4.68 2.64 0.0602435 0.631425 0.305843
4.68 2.76 0.0236007 0.855438 0.119575
4.68 2.88 0.0137528 0.916528 0.0693302
4.68 3 0.018922 0.886081 0.0952024
4.68 3.12 0.046159 0.721396 0.232172
4.68 3.24 0.103084 0.374743 0.519568
4.68 3.36 0.142688 0.12742 0.725538
4.68 3.48 0.154251 0.0429165 0.797951
4.68 3.6 0.155073 0.0180407 0.821863
4.68 3.72 0.152758 0.0095148 0.832876
4.68 3.84 0.149501 0.00573915 0.840071
4.68 3.96 0.145985 0.00367982 0.845763
4.68 4.08 0.142435 0.00242084 0.850593
4.68 4.2 0.138946 0.00161103 0.854909
4.68 4.32 0.135539 0.00108012 0.858858
4.68 4.44 0.132078 0.000732426 0.862441
4.68 4.56 0.129136 0.00051139 0.865825
4.68 4.68 0.126198 0.0003845 0.869042
4.68 4.8 0.123307 0.000337043 0.872031
4.68 4.92 0.12047 0.000367368 0.874884
4.68 5.04 0.117685 0.000483818 0.877563
4.68 5.16 0.114967 0.000698896 0.879972
4.68 5.28 0.112364 0.0010203 0.88213
4.68 5.4 0.10996 0.00143615 0.883887
4.68 5.52 0.107884 0.00190115 0.885143
4.68 5.64 0.106314 0.00236904 0.886024
4.68 5.76 0.105476 0.00259123 0.886519
4.68 5.88 0.105379 0.00311048 0.886317
4.8 0 0.102946 0.00150449 0.888931
4.8 0.12 0.103166 0.00144361 0.888883
4.8 0.24 0.10495 0.00120912 0.888251
4.8 0.36 0.107034 0.000950632 0.887036
4.8 0.48 0.10949 0.000699024 0.885352
4.8 0.6 0.112181 0.000495027 0.88319
4.8 0.72 0.115002 0.000353371 0.880701
4.8 0.84 0.117906 0.0002756 0.877932
4.8 0.96 0.120877 0.000257941 0.874994
4.8 1.08 0.12391 0.000298335 0.871971
4.8 1.2 0.127011 0.000401195 0.868859
4.8 1.32 0.130185 0.000580905 0.865602
4.8 1.44 0.133444 0.000865606 0.862127
4.8 1.56 0.136794 0.00130385 0.858331
4.8 1.68 0.140252 0.0019756 0.854196
4.8 1.8 0.143794 0.00302057 0.849557
4.8 1.92 0.147357 0.00471369 0.844208
4.8 2.04 0.15077 0.00772584 0.837726
4.8 2.16 0.153523 0.0141539 0.82841
4.8 2.28 0.154075 0.0318078 0.81018
4.8 2.4 0.147122 0.0905907 0.758604
4.8 2.52 0.117811 0.278542 0.600605
4.8 2.64 0.0602387 0.63158 0.305833
4.8 2.76 0.0235963 0.855592 0.119552
4.8 2.88 0.01375 0.916675 0.0693137
4.8 3 0.0189192 0.886229 0.0951863
4.8 3.12 0.0461569 0.721544 0.232168
4.8 3.24 0.103092 0.374837 0.519654
4.8 3.36 0.142711 0.127448 0.725753
4.8 3.48 0.154282 0.0429211 0.798245
4.8 3.6 0.155109 0.0180399 0.822195
4.8 3.72 0.152796 0.00951319 0.833219
4.8 3.84 0.149539 0.00573764 0.840406
4.8 3.96 0.146022 0.00367862 0.84608
4.8 4.08 0.142469 0.00241995 0.850889
4.8 4.2 0.138978 0.0016104 0.855184
4.8 4.32 0.135568 0.00107972 0.859117
4.8 4.44 0.132106 0.000732214 0.862687
4.8 4.56 0.129162 0.000511351 0.866064
4.8 4.68 0.126225 0.000384649 0.86928
4.8 4.8 0.123334 0.000337446 0.872272
4.8 4.92 0.120497 0.000368147 0.875128
4.8 5.04 0.117713 0.000485166 0.877808
4.8 5.16 0.114995 0.000701072 0.880221
4.8 5.28 0.112394 0.00102361 0.882371
4.8 5.4 0.109991 0.00144085 0.884116
4.8 5.52 0.107915 0.00190737 0.885348
4.8 5.64 0.106346 0.00237675 0.886176
4.8 5.76 0.105508 0.00259967 0.886649
4.8 5.88 0.105411 0.00312059 0.886416
4.92 0 0.102975 0.00150886 0.889245
4.92 0.12 0.103196 0.00144794 0.889196
4.92 0.24 0.10498 0.00121288 0.888574
4.92 0.36 0.107065 0.000953681 0.887376
4.92 0.48 0.109523 0.000701313 0.885707
4.92 0.6 0.112214 0.000496637 0.883551
4.92 0.72 0.115036 0.000354443 0.881061
4.92 0.84 0.117942 0.000276277 0.878292
4.92 0.96 0.120913 0.000258343 0.875356
4.92 1.08 0.123947 0.000298545 0.872334
4.92 1.2 0.127049 0.000401254 0.869223
4.92 1.32 0.130224 0.000580818 0.86597
4.92 1.44 0.133483 0.000865343 0.862501
4.92 1.56 0.136835 0.00130335 0.858712
4.92 1.68 0.140294 0.00197475 0.854588
4.92 1.8 0.143839 0.00301925 0.849952
4.92 1.92 0.147402 0.00471168 0.844599
4.92 2.04 0.150814 0.00772284 0.8381
4.92 2.16 0.153564 0.0141493 0.828753
4.92 2.28 0.154112 0.0318 0.810476
4.92 2.4 0.147155 0.0905747 0.758842
4.92 2.52 0.117838 0.278511 0.600791
4.92 2.64 0.0602558 0.631569 0.305941
4.92 2.76 0.0236031 0.855628 0.119597
4.92 2.88 0.0137542 0.916727 0.0693419
4.92 3 0.0189259 0.886271 0.0952279
4.92 3.12 0.0461746 0.721536 0.232269
4.92 3.24 0.103126 0.374781 0.519849
4.92 3.36 0.142749 0.127418 0.725993
4.92 3.48 0.154323 0.0429086 0.798537
4.92 3.6 0.155153 0.0180337 0.822536
4.92 3.72 0.152844 0.00950938 0.833591
4.92 3.84 0.149588 0.00573509 0.840791
4.92 3.96 0.146071 0.00367687 0.846463
4.92 4.08 0.142515 0.00241878 0.851262
4.92 4.2 0.13902 0.00160967 0.855544
4.92 4.32 0.135608 0.0010793 0.859464
4.92 4.44 0.132145 0.000732043 0.863024
4.92 4.56 0.129199 0.000511401 0.866395
4.92 4.68 0.126262 0.000384941 0.869609
4.92 4.8 0.123371 0.000338074 0.872599
4.92 4.92 0.120534 0.000369289 0.875451
4.92 5.04 0.11775 0.000487104 0.878129
4.92 5.16 0.115032 0.000704188 0.880539
4.92 5.28 0.112431 0.00102835 0.882676
4.92 5.4 0.110029 0.00144763 0.884405
4.92 5.52 0.107954 0.00191638 0.885606
4.92 5.64 0.106386 0.00238798 0.886313
4.92 5.76 0.105548 0.00261197 0.886761
4.92 5.88 0.105451 0.00313531 0.886437
5.04 0 0.103002 0.0015156 0.88954
5.04 0.12 0.103223 0.00145456 0.889506
5.04 0.24 0.105009 0.00121857 0.88891
5.04 0.36 0.107095 0.000958241 0.887739
5.04 0.48 0.109553 0.000704706 0.886077
5.04 0.6 0.112245 0.000499008 0.883922
5.04 0.72 0.115068 0.000356019 0.881427
5.04 0.84 0.117975 0.000277286 0.878656
5.04 0.96 0.120947 0.000258972 0.875719
5.04 1.08 0.123982 0.000298922 0.872699
5.04 1.2 0.127084 0.000401448 0.869591
5.04 1.32 0.13026 0.000580841 0.866342
5.04 1.44 0.133521 0.000865153 0.862877
5.04 1.56 0.136874 0.00130285 0.859093
5.04 1.68 0.140336 0.00197377 0.854972
5.04 1.8 0.143882 0.00301751 0.850328
5.04 1.92 0.147446 0.00470875 0.844956
5.04 2.04 0.150856 0.00771784 0.838428
5.04 2.16 0.153603 0.0141399 0.829043
5.04 2.28 0.154148 0.0317783 0.810729
5.04 2.4 0.147192 0.0905108 0.759076
5.04 2.52 0.117886 0.278335 0.601043
5.04 2.64 0.0602992 0.631353 0.30615
5.04 2.76 0.0236237 0.855519 0.119688
5.04 2.88 0.0137671 0.916663 0.069396
5.04 3 0.0189444 0.88618 0.0953077
5.04 3.12 0.0462164 0.721336 0.232463
5.04 3.24 0.103187 0.374537 0.520149
5.04 3.36 0.142797 0.127316 0.72626
5.04 3.48 0.154367 0.0428754 0.798805
5.04 3.6 0.1552 0.0180208 0.822838
5.04 3.72 0.152893 0.00950287 0.833926
5.04 3.84 0.149638 0.00573127 0.841151
5.04 3.96 0.146121 0.00367453 0.846837
5.04 4.08 0.142562 0.00241736 0.851638
5.04 4.2 0.139064 0.00160887 0.855916
5.04 4.32 0.135649 0.00107893 0.859829
5.04 4.44 0.132184 0.00073198 0.863383
5.04 4.56 0.129236 0.000511604 0.866749
5.04 4.68 0.126298 0.000385438 0.86996
5.04 4.8 0.123406 0.000338997 0.872945
5.04 4.92 0.120569 0.000370888 0.875793
5.04 5.04 0.117785 0.000489771 0.878469
5.04 5.16 0.115068 0.000708458 0.880879
5.04 5.28 0.112467 0.00103485 0.88301
5.04 5.4 0.110066 0.00145696 0.884741
5.04 5.52 0.107993 0.00192885 0.885955
5.04 5.64 0.106425 0.00240357 0.886724
5.04 5.76 0.105589 0.0026291 0.887179
5.04 5.88 0.105491 0.00315582 0.886893
5.16 0 0.103023 0.00152535 0.889752
5.16 0.12 0.103243 0.00146406 0.889725
5.16 0.24 0.105029 0.00122667 0.889148
5.16 0.36 0.107116 0.000964696 0.888
5.16 0.48 0.109575 0.000709482 0.886348
5.16 0.6 0.112268 0.000502336 0.884195
5.16 0.72 0.115091 0.000358238 0.881695
5.16 0.84 0.118 0.000278732 0.878921
5.16 0.96 0.120973 0.000259922 0.875984
5.16 1.08 0.124009 0.000299568 0.872966
5.16 1.2 0.127111 0.000401899 0.869862
5.16 1.32 0.130288 0.000581126 0.866619
5.16 1.44 0.13355 0.000865225 0.863162
5.16 1.56 0.136905 0.00130257 0.859386
5.16 1.68 0.140368 0.00197289 0.855273
5.16 1.8 0.143916 0.00301562 0.850623
5.16 1.92 0.147481 0.00470514 0.845236
5.16 2.04 0.150891 0.00771105 0.838685
5.16 2.16 0.153636 0.0141259 0.829273
5.16 2.28 0.154181 0.0317419 0.810936
5.16 2.4 0.147232 0.0903943 0.759301
5.16 2.52 0.117954 0.277995 0.601385
5.16 2.64 0.0603726 0.630893 0.306506
5.16 2.76 0.0236604 0.855232 0.119862
5.16 2.88 0.0137904 0.916451 0.0695042
5.16 3 0.0189768 0.885924 0.0954583
5.16 3.12 0.0462857 0.720905 0.232791
5.16 3.24 0.103278 0.374078 0.520586
5.16 3.36 0.142856 0.127133 0.726552
5.16 3.48 0.154412 0.0428197 0.799047
5.16 3.6 0.155244 0.0180009 0.823093
5.16 3.72 0.152938 0.00949368 0.834205
5.16 3.84 0.149684 0.0057263 0.841446
5.16 3.96 0.146166 0.00367176 0.847141
5.16 4.08 0.142603 0.00241592 0.851943
5.16 4.2 0.139101 0.00160823 0.856214
5.16 4.32 0.135683 0.00107881 0.860118
5.16 4.44 0.132215 0.0007322 0.863663
5.16 4.56 0.129266 0.000512104 0.867023
5.16 4.68 0.126326 0.000386264 0.870227
5.16 4.8 0.123434 0.000340334 0.873205
5.16 4.92 0.120597 0.000373079 0.876049
5.16 5.04 0.117813 0.000493352 0.878719
5.16 5.16 0.115095 0.000714159 0.881126
5.16 5.28 0.112495 0.00104354 0.88325
5.16 5.4 0.110095 0.00146947 0.884983
5.16 5.52 0.108022 0.00194565 0.886209
5.16 5.64 0.106456 0.00242461 0.887008
5.16 5.76 0.10562 0.00265234 0.887486
5.16 5.88 0.105522 0.00318359 0.887209
5.28 0 0.103038 0.001539 0.889892
5.28 0.12 0.103258 0.00147731 0.889871
5.28 0.24 0.105045 0.00123794 0.88931
5.28 0.36 0.107134 0.00097366 0.888185
5.28 0.48 0.109594 0.000716091 0.886544
5.28 0.6 0.112287 0.000506935 0.884389
5.28 0.72 0.115111 0.00036132 0.881876
5.28 0.84 0.118021 0.00028079 0.879094
5.28 0.96 0.120994 0.000261358 0.876152
5.28 1.08 0.124031 0.000300674 0.873134
5.28 1.2 0.127133 0.000402857 0.870035
5.28 1.32 0.13031 0.000582018 0.866801
5.28 1.44 0.133573 0.000866033 0.863356
5.28 1.56 0.136929 0.00130316 0.859594
5.28 1.68 0.140394 0.00197298 0.855494
5.28 1.8 0.143943 0.00301467 0.850848
5.28 1.92 0.147508 0.00470223 0.845455
5.28 2.04 0.150918 0.00770428 0.838892
5.28 2.16 0.153664 0.0141098 0.829462
5.28 2.28 0.15421 0.0316959 0.811118
5.28 2.4 0.147276 0.0902367 0.759535
5.28 2.52 0.118044 0.277519 0.601833
5.28 2.64 0.0604803 0.630259 0.307033
5.28 2.76 0.0237168 0.854879 0.120134
5.28 2.88 0.0138266 0.916216 0.0696766
5.28 3 0.019026 0.885624 0.0956921
5.28 3.12 0.046387 0.720331 0.233274
5.28 3.24 0.103402 0.373442 0.521176
5.28 3.36 0.142927 0.126884 0.726885
5.28 3.48 0.154459 0.0427468 0.799279
5.28 3.6 0.155286 0.0179767 0.82332
5.28 3.72 0.152979 0.00948355 0.834443
5.28 3.84 0.149724 0.00572157 0.84169
5.28 3.96 0.146205 0.0036697 0.847384
5.28 4.08 0.142638 0.00241534 0.852177
5.28 4.2 0.139132 0.00160848 0.856434
5.28 4.32 0.135711 0.00107949 0.860324
5.28 4.44 0.132241 0.000733118 0.863857
5.28 4.56 0.129289 0.000513213 0.867207
5.28 4.68 0.126349 0.000387661 0.870401
5.28 4.8 0.123456 0.000342296 0.873371
5.28 4.92 0.120619 0.000376086 0.876209
5.28 5.04 0.117834 0.000498136 0.878876
5.28 5.16 0.115117 0.000721715 0.881284
5.28 5.28 0.112517 0.00105507 0.883405
5.28 5.4 0.110118 0.00148612 0.885134
5.28 5.52 0.108046 0.00196814 0.886361
5.28 5.64 0.106481 0.00245316 0.887164
5.28 5.76 0.105647 0.00268391 0.887656
5.28 5.88 0.105549 0.00322169 0.887375
5.4 0 0.103047 0.00155758 0.889961
5.4 0.12 0.103267 0.00149535 0.889944
5.4 0.24 0.105055 0.00125328 0.889406
5.4 0.36 0.107145 0.000985826 0.888311
5.4 0.48 0.109606 0.000725038 0.886688
5.4 0.6 0.112301 0.00051316 0.884535
5.4 0.72 0.115125 0.000365524 0.882009
5.4 0.84 0.118036 0.000283667 0.879218
5.4 0.96 0.121008 0.00026349 0.876271
5.4 1.08 0.124045 0.000302499 0.873255
5.4 1.2 0.127145 0.000404681 0.870164
5.4 1.32 0.13032 0.000584034 0.866942
5.4 1.44 0.133581 0.000868321 0.863512
5.4 1.56 0.136937 0.00130568 0.859765
5.4 1.68 0.140401 0.00197546 0.855682
5.4 1.8 0.143951 0.0030166 0.851039
5.4 1.92 0.147517 0.00470255 0.845642
5.4 2.04 0.150929 0.00770086 0.839073
5.4 2.16 0.153676 0.0140965 0.829638
5.4 2.28 0.154228 0.0316472 0.811301
5.4 2.4 0.147317 0.0900455 0.759804
5.4 2.52 0.118154 0.276894 0.602412
5.4 2.64 0.060626 0.629368 0.307765
5.4 2.76 0.023797 0.854344 0.12053
5.4 2.88 0.0138795 0.915838 0.0699347
5.4 3 0.0190962 0.88516 0.0960338
5.4 3.12 0.046524 0.719517 0.233944
5.4 3.24 0.103557 0.372599 0.521942
5.4 3.36 0.143002 0.126571 0.727278
5.4 3.48 0.154498 0.042662 0.799523
5.4 3.6 0.155315 0.0179521 0.82354
5.4 3.72 0.153006 0.00947558 0.83466
5.4 3.84 0.149749 0.00571956 0.841905
5.4 3.96 0.146229 0.00367037 0.847591
5.4 4.08 0.142657 0.00241723 0.852371
5.4 4.2 0.139148 0.00161081 0.856612
5.4 4.32 0.135723 0.00108186 0.860487
5.4 4.44 0.132252 0.000735378 0.864006
5.4 4.56 0.129299 0.000515393 0.867342
5.4 4.68 0.126359 0.000389963 0.870522
5.4 4.8 0.123467 0.00034515 0.87348
5.4 4.92 0.12063 0.000380172 0.876311
5.4 5.04 0.117847 0.000504446 0.878974
5.4 5.16 0.11513 0.000731584 0.881383
5.4 5.28 0.112532 0.0010701 0.883495
5.4 5.4 0.110134 0.00150791 0.885216
5.4 5.52 0.108063 0.00199775 0.886429
5.4 5.64 0.106499 0.00249091 0.887132
5.4 5.76 0.105666 0.00272593 0.887626
5.4 5.88 0.10557 0.00327247 0.887275
5.52 0 0.103058 0.00158235 0.890011
5.52 0.12 0.103271 0.00151947 0.889998
5.52 0.24 0.105063 0.00127384 0.889477
5.52 0.36 0.107156 0.00100212 0.888413
5.52 0.48 0.109617 0.000736985 0.886796
5.52 0.6 0.112311 0.000521465 0.88463
5.52 0.72 0.115135 0.000371174 0.882072
5.52 0.84 0.118046 0.000287635 0.879259
5.52 0.96 0.121017 0.000266601 0.876301
5.52 1.08 0.124052 0.000305406 0.873282
5.52 1.2 0.127148 0.000407895 0.870198
5.52 1.32 0.130318 0.000587958 0.866987
5.52 1.44 0.133575 0.000873269 0.863569
5.52 1.56 0.136925 0.00131186 0.859838
5.52 1.68 0.140386 0.00198291 0.855772
5.52 1.8 0.143933 0.00302501 0.851131
5.52 1.92 0.147498 0.00471115 0.845728
5.52 2.04 0.150909 0.00770788 0.839156
5.52 2.16 0.153657 0.0140963 0.829721
5.52 2.28 0.154216 0.031613 0.811403
5.52 2.4 0.147335 0.0898484 0.760026
5.52 2.52 0.118268 0.276143 0.603057
5.52 2.64 0.0608107 0.628193 0.308707
5.52 2.76 0.0239075 0.853604 0.121078
5.52 2.88 0.0139557 0.915305 0.0703072
5.52 3 0.0191945 0.884512 0.0965136
5.52 3.12 0.0467 0.718434 0.234813
5.52 3.24 0.10373 0.371567 0.522824
5.52 3.36 0.143063 0.126216 0.727651
5.52 3.48 0.154511 0.0425796 0.799698
5.52 3.6 0.155315 0.0179369 0.823673
5.52 3.72 0.153003 0.00947676 0.834783
5.52 3.84 0.149747 0.00572559 0.842017
5.52 3.96 0.146228 0.00367781 0.847691
5.52 4.08 0.142653 0.00242456 0.852455
5.52 4.2 0.139143 0.00161734 0.85668
5.52 4.32 0.135718 0.00108739 0.860544
5.52 4.44 0.132244 0.00073998 0.864052
5.52 4.56 0.129294 0.000519335 0.867377
5.52 4.68 0.126357 0.000393655 0.870548
5.52 4.8 0.123468 0.000349273 0.8735
5.52 4.92 0.120634 0.000385686 0.876331
5.52 5.04 0.117853 0.000512696 0.879001
5.52 5.16 0.115139 0.000744331 0.881426
5.52 5.28 0.112542 0.00108946 0.883538
5.52 5.4 0.110146 0.00153604 0.885267
5.52 5.52 0.108077 0.0020362 0.886506
5.52 5.64 0.106515 0.00254042 0.887294
5.52 5.76 0.105685 0.00278142 0.887813
5.52 5.88 0.105593 0.00334014 0.887509
5.64 0 0.103078 0.00161436 0.890038
5.64 0.12 0.103261 0.0015512 0.890026
